"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Durham, N.C.",NA,"1","top","0-0","N.C. A&T","N.C. Central","Ash, T. grounded out to ss."
"04/11/2021","Durham, N.C.",NA,"1","top","0-0","N.C. A&T","N.C. Central","Brantley, C. flied out to rf down the rf line."
"04/11/2021","Durham, N.C.",NA,"1","top","0-0","N.C. A&T","N.C. Central","Rodriguez, J grounded out to 3b."
"04/11/2021","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","N.C. A&T","FIGUEIREDO,K grounded out to p."
"04/11/2021","Durham, N.C.",NA,"1","bot","0-1","N.C. Central","N.C. A&T","MAYNARD,C. homered to right field, RBI."
"04/11/2021","Durham, N.C.",NA,"1","bot","0-1","N.C. Central","N.C. A&T","DeLEON,L. singled to center field."
"04/11/2021","Durham, N.C.",NA,"1","bot","0-1","N.C. Central","N.C. A&T","NORGREN,C. reached on a fielding error by ss3a DeLEON,L. advanced to second, advanced to third on the error."
"04/11/2021","Durham, N.C.",NA,"1","bot","0-2","N.C. Central","N.C. A&T","RABY,J. singled to left field, RBI3a NORGREN,C. advanced to second3a DeLEON,L. scored."
"04/11/2021","Durham, N.C.",NA,"1","bot","0-2","N.C. Central","N.C. A&T","SHEA,T. walked3a RABY,J. advanced to second3a NORGREN,C. advanced to third."
"04/11/2021","Durham, N.C.",NA,"1","bot","0-2","N.C. Central","N.C. A&T","PHILLIPS,K. struck out looking."
"04/11/2021","Durham, N.C.",NA,"1","bot","0-3","N.C. Central","N.C. A&T","BOWERS,J. hit by pitch, RBI3a SHEA,T. advanced to second3a RABY,J. advanced to third3a NORGREN,C. scored, unearned."
"04/11/2021","Durham, N.C.",NA,"1","bot","0-6","N.C. Central","N.C. A&T","FAJARDO,N. doubled to right center, 3 RBI3a BOWERS,J. scored, unearned3a SHEA,T. scored, unearned3a RABY,J. scored, unearned."
"04/11/2021","Durham, N.C.",NA,"1","bot","0-6","N.C. Central","N.C. A&T","FIGUEIREDO,K grounded out to 3b."
"04/11/2021","Durham, N.C.",NA,"1","bot","0-6","N.C. Central","N.C. A&T","R: 6 H: 4 E: 1 LOB: 1"
"04/11/2021","Durham, N.C.",NA,"2","top","0-6","N.C. A&T","N.C. Central","Williams, J. popped up to ss."
"04/11/2021","Durham, N.C.",NA,"2","top","0-6","N.C. A&T","N.C. Central","Baber, D. struck out swinging."
"04/11/2021","Durham, N.C.",NA,"2","top","0-6","N.C. A&T","N.C. Central","Williamson, grounded out to 3b."
"04/11/2021","Durham, N.C.",NA,"2","bot","0-6","N.C. Central","N.C. A&T","MAYNARD,C. hit by pitch."
"04/11/2021","Durham, N.C.",NA,"2","bot","0-6","N.C. Central","N.C. A&T","DeLEON,L. reached on a fielders choice3a MAYNARD,C. out at second 3b to 2b."
"04/11/2021","Durham, N.C.",NA,"2","bot","0-6","N.C. Central","N.C. A&T","NORGREN,C. reached on a fielders choice3a DeLEON,L. out at second 3b to ss."
"04/11/2021","Durham, N.C.",NA,"2","bot","0-7","N.C. Central","N.C. A&T","RABY,J. doubled to right center, RBI3a NORGREN,C. scored."
"04/11/2021","Durham, N.C.",NA,"2","bot","0-8","N.C. Central","N.C. A&T","SHEA,T. doubled to left center, RBI3a RABY,J. scored."
