"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Cape Girardeau, Mo.",NA,"1","top","0-0","Tennessee Tech","Southeast Mo. St.","JOHNSON, E. singled to left field."
"04/17/2021","Cape Girardeau, Mo.",NA,"1","top","0-0","Tennessee Tech","Southeast Mo. St.","LITTLEJOHN grounded out to p, SAC, bunt JOHNSON, E. advanced to second."
"04/17/2021","Cape Girardeau, Mo.",NA,"1","top","1-0","Tennessee Tech","Southeast Mo. St.","ROBERTS, B. singled to left field, RBI JOHNSON, E. scored."
"04/17/2021","Cape Girardeau, Mo.",NA,"1","top","1-0","Tennessee Tech","Southeast Mo. St.","GILLESPIE walked ROBERTS, B. advanced to second."
"04/17/2021","Cape Girardeau, Mo.",NA,"1","top","1-0","Tennessee Tech","Southeast Mo. St.","HINCHMAN struck out looking."
"04/17/2021","Cape Girardeau, Mo.",NA,"1","top","2-0","Tennessee Tech","Southeast Mo. St.","JOHNS singled to left field, RBI GILLESPIE advanced to third ROBERTS, B. scored."
"04/17/2021","Cape Girardeau, Mo.",NA,"1","top","3-0","Tennessee Tech","Southeast Mo. St.","LACY doubled to left field, ground-rule, RBI JOHNS advanced to third GILLESPIE scored."
"04/17/2021","Cape Girardeau, Mo.",NA,"1","top","3-0","Tennessee Tech","Southeast Mo. St.","LONG, W. grounded out to 3b."
"04/17/2021","Cape Girardeau, Mo.",NA,"1","bot","3-0","Southeast Mo. St.","Tennessee Tech","MASON, J. grounded out to p."
"04/17/2021","Cape Girardeau, Mo.",NA,"1","bot","3-0","Southeast Mo. St.","Tennessee Tech","WILBER, T. grounded out to p."
"04/17/2021","Cape Girardeau, Mo.",NA,"1","bot","3-0","Southeast Mo. St.","Tennessee Tech","KECK, A. grounded out to 3b."
"04/17/2021","Cape Girardeau, Mo.",NA,"2","top","3-0","Tennessee Tech","Southeast Mo. St.","BRYANT IV flied out to rf."
"04/17/2021","Cape Girardeau, Mo.",NA,"2","top","3-0","Tennessee Tech","Southeast Mo. St.","JOHNSON, E. singled to left center."
"04/17/2021","Cape Girardeau, Mo.",NA,"2","top","3-0","Tennessee Tech","Southeast Mo. St.","JOHNSON, E. out at second c to ss, caught stealing."
"04/17/2021","Cape Girardeau, Mo.",NA,"2","top","3-0","Tennessee Tech","Southeast Mo. St.","LITTLEJOHN struck out looking."
"04/17/2021","Cape Girardeau, Mo.",NA,"2","top","3-0","Tennessee Tech","Southeast Mo. St.","H: 1"
"04/17/2021","Cape Girardeau, Mo.",NA,"2","bot","3-0","Southeast Mo. St.","Tennessee Tech","STAUSS, W. lined out to 1b."
"04/17/2021","Cape Girardeau, Mo.",NA,"2","bot","3-0","Southeast Mo. St.","Tennessee Tech","WRIGHT, D. flied out to rf."
"04/17/2021","Cape Girardeau, Mo.",NA,"2","bot","3-0","Southeast Mo. St.","Tennessee Tech","ANDREWS, L. popped up to rf."
"04/17/2021","Cape Girardeau, Mo.",NA,"3","top","3-0","Tennessee Tech","Southeast Mo. St.","ROBERTS, B. walked."
"04/17/2021","Cape Girardeau, Mo.",NA,"3","top","3-0","Tennessee Tech","Southeast Mo. St.","GILLESPIE singled to left field, advanced to second on an error by lf ROBERTS, B. advanced to third."
