"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Farmville, Va.",NA,"6","top","4-2","Charleston So.","Longwood","ALDRICH, C. struck out swinging, reached first on a wild pitch (1-2)3a HARDWICK, R. advanced to second3a BRYAN, B. advanced to third."
"05/21/2021","Farmville, Va.",NA,"6","top","4-2","Charleston So.","Longwood","ANDRONICA, A flied out to rf to right center (3-1)."
"05/21/2021","Farmville, Va.",NA,"6","bot","4-2","Longwood","Charleston So.","DIX, E. walked (3-2)."
"05/21/2021","Farmville, Va.",NA,"6","bot","4-2","Longwood","Charleston So.","GILLIAM, H. grounded into double play ss to 2b to 1b (2-2)3a DIX, E. out on the play."
"05/21/2021","Farmville, Va.",NA,"6","bot","4-2","Longwood","Charleston So.","JIMENEZ, R. lined out to 3b (2-0)."
"05/21/2021","Farmville, Va.",NA,"7","top","4-2","Charleston So.","Longwood","BREWER, T. grounded out to ss (2-2)."
"05/21/2021","Farmville, Va.",NA,"7","top","4-2","Charleston So.","Longwood","PARKER, H. singled to pitcher, out at second 1b to ss (0-1)."
"05/21/2021","Farmville, Va.",NA,"7","top","4-2","Charleston So.","Longwood","TOLSON, M. to p for DERCOLE, D.."
"05/21/2021","Farmville, Va.",NA,"7","top","4-2","Charleston So.","Longwood","DErcole injured on previous play."
"05/21/2021","Farmville, Va.",NA,"7","top","4-2","Charleston So.","Longwood","BULLOCK, A. popped up to 2b down the rf line (3-1)."
"05/21/2021","Farmville, Va.",NA,"7","top","4-2","Charleston So.","Longwood","H: 1"
"05/21/2021","Farmville, Va.",NA,"7","bot","4-2","Longwood","Charleston So.","DOLBERRY, M. singled to right center (1-2)."
"05/21/2021","Farmville, Va.",NA,"7","bot","4-2","Longwood","Charleston So.","RAJ, K. to p for PETIT, R.."
"05/21/2021","Farmville, Va.",NA,"7","bot","4-2","Longwood","Charleston So.","GORHAM, A. struck out swinging (1-2)."
"05/21/2021","Farmville, Va.",NA,"7","bot","4-2","Longwood","Charleston So.","KOWALSKI, D. struck out looking (3-2)."
"05/21/2021","Farmville, Va.",NA,"7","bot","4-2","Longwood","Charleston So.","BLAKENEY, N. struck out looking (1-2)."
"05/21/2021","Farmville, Va.",NA,"7","top","4-2","Charleston So.","Longwood","H: 1 LOB: 1"
"05/21/2021","Farmville, Va.",NA,"8","top","4-2","Charleston So.","Longwood","MCEVOY, A. to p for TOLSON, M.."
"05/21/2021","Farmville, Va.",NA,"8","top","4-2","Charleston So.","Longwood","SASAPAN, M. pinch hit for HORTON, D.."
"05/21/2021","Farmville, Va.",NA,"8","top","4-2","Charleston So.","Longwood","SASAPAN, M. walked (3-1)."
"05/21/2021","Farmville, Va.",NA,"8","top","4-2","Charleston So.","Longwood","SASAPAN, M. stole second."
"05/21/2021","Farmville, Va.",NA,"8","top","5-2","Charleston So.","Longwood","OLIVEIRA, J. singled up the middle, RBI, advanced to second on a throwing error by cf (2-2)3a SASAPAN, M.."
"05/21/2021","Farmville, Va.",NA,"8","top","5-2","Charleston So.","Longwood","MAGGIO, C. pinch hit for BRYAN, B.."
"05/21/2021","Farmville, Va.",NA,"8","top","6-2","Charleston So.","Longwood","MAGGIO, C. singled up the middle, out at second 2b to c to 2b (1-0)3a OLIVEIRA, J. advanced to third, scored on a fielding error by 2b, unearned."
"05/21/2021","Farmville, Va.",NA,"8","top","6-2","Charleston So.","Longwood","HARDWICK, R. flied out to lf (3-1)."
"05/21/2021","Farmville, Va.",NA,"8","top","6-2","Charleston So.","Longwood","ALDRICH, C. walked (3-0)."
"05/21/2021","Farmville, Va.",NA,"8","top","6-2","Charleston So.","Longwood","BREZNER-MEND to p for MCEVOY, A.."
"05/21/2021","Farmville, Va.",NA,"8","top","6-2","Charleston So.","Longwood","ANDRONICA, A reached on a fielding error by 3b (3-1)3a ALDRICH, C. advanced to third."
"05/21/2021","Farmville, Va.",NA,"8","top","7-2","Charleston So.","Longwood","ANDRONICA, A stole second, advanced to third on a throwing error by c3a ALDRICH, C. scored on the error, unearned."
"05/21/2021","Farmville, Va.",NA,"8","top","8-2","Charleston So.","Longwood","BREWER, T. walked3a ANDRONICA, A scored on a passed ball, unearned."
"05/21/2021","Farmville, Va.",NA,"8","top","8-2","Charleston So.","Longwood","STEWART, D. pinch hit for PARKER, H.."
"05/21/2021","Farmville, Va.",NA,"8","top","8-2","Charleston So.","Longwood","MCCLOUD, C. to c for KOWALSKI, D.."
"05/21/2021","Farmville, Va.",NA,"8","top","8-2","Charleston So.","Longwood","SHOBE, M. to p for BREZNER-MEND."
"05/21/2021","Farmville, Va.",NA,"8","top","8-2","Charleston So.","Longwood","STEWART, D. hit by pitch (3-0)3a BREWER, T. advanced to second."
"05/21/2021","Farmville, Va.",NA,"8","top","8-2","Charleston So.","Longwood","TREND-BEACOM pinch hit for BULLOCK, A.."
"05/21/2021","Farmville, Va.",NA,"8","top","9-2","Charleston So.","Longwood","TREND-BEACOM singled through the right side, RBI (0-1)3a STEWART, D. advanced to third3a BREWER, T. scored, unearned."
"05/21/2021","Farmville, Va.",NA,"8","top","9-2","Charleston So.","Longwood","SASAPAN, M. walked (3-2)3a TREND-BEACOM advanced to second."
"05/21/2021","Farmville, Va.",NA,"8","top","11-2","Charleston So.","Longwood","OLIVEIRA, J. singled through the left side, 2 RBI (2-2)3a SASAPAN, M. advanced to second3a TREND-BEACOM scored, team unearned3a STEWART, D. scored, team unearned."
"05/21/2021","Farmville, Va.",NA,"8","top","11-2","Charleston So.","Longwood","OLIVEIRA, J. advanced to second on a wild pitch3a SASAPAN, M. advanced to third on a wild pitch."
"05/21/2021","Farmville, Va.",NA,"8","top","13-2","Charleston So.","Longwood","MAGGIO, C. singled to right field, 2 RBI (1-0)3a OLIVEIRA, J. scored, team unearned3a SASAPAN, M. scored, team unearned."
"05/21/2021","Farmville, Va.",NA,"8","top","13-2","Charleston So.","Longwood","TAYLOR, C. to p for SHOBE, M.."
"05/21/2021","Farmville, Va.",NA,"8","top","13-2","Charleston So.","Longwood","BLAKENEY, D. pinch hit for HARDWICK, R.."
"05/21/2021","Farmville, Va.",NA,"8","top","13-2","Charleston So.","Longwood","BLAKENEY, D. grounded out to 2b (0-0)."
"05/21/2021","Farmville, Va.",NA,"8","bot","13-2","Longwood","Charleston So.","STEWART, D. to ss."
"05/21/2021","Farmville, Va.",NA,"8","bot","13-2","Longwood","Charleston So.","TREND-BEACOM to 1b."
"05/21/2021","Farmville, Va.",NA,"8","bot","13-2","Longwood","Charleston So.","SASAPAN, M. to lf."
"05/21/2021","Farmville, Va.",NA,"8","bot","13-2","Longwood","Charleston So.","MAGGIO, C. to c."
"05/21/2021","Farmville, Va.",NA,"8","bot","13-2","Longwood","Charleston So.","ASBILL, J. to 2b for BLAKENEY, D.."
"05/21/2021","Farmville, Va.",NA,"8","bot","13-2","Longwood","Charleston So.","DUNGAN, J. to p for RAJ, K.."
"05/21/2021","Farmville, Va.",NA,"8","bot","13-2","Longwood","Charleston So.","HARRIS, H. hit by pitch (3-0)."
"05/21/2021","Farmville, Va.",NA,"8","bot","13-2","Longwood","Charleston So.","SCHNELL, J. singled to right field (2-2)3a HARRIS, H. advanced to second."
"05/21/2021","Farmville, Va.",NA,"8","bot","13-2","Longwood","Charleston So.","MAHONE, T. pinch hit for DIX, E.."
"05/21/2021","Farmville, Va.",NA,"8","bot","13-2","Longwood","Charleston So.","PETERSON, M. pinch ran for SCHNELL, J.."
"05/21/2021","Farmville, Va.",NA,"8","bot","13-2","Longwood","Charleston So.","PETERSON, M. advanced to second on a wild pitch3a HARRIS, H. advanced to third on a wild pitch."
"05/21/2021","Farmville, Va.",NA,"8","bot","13-2","Longwood","Charleston So.","MAHONE, T. walked (3-1)."
"05/21/2021","Farmville, Va.",NA,"8","bot","13-2","Longwood","Charleston So.","KAIL, B. to p for DUNGAN, J.."
"05/21/2021","Farmville, Va.",NA,"8","bot","13-2","Longwood","Charleston So.","MELNYK, G. pinch ran for MAHONE, T.."
"05/21/2021","Farmville, Va.",NA,"8","bot","13-2","Longwood","Charleston So.","GILLIAM, H. grounded into double play 3b to c to 1b (1-0)3a MELNYK, G. advanced to second3a PETERSON, M. advanced to third3a HARRIS, H. out on the play."
"05/21/2021","Farmville, Va.",NA,"8","bot","13-2","Longwood","Charleston So.","SHELTON, K. pinch hit for JIMENEZ, R.."
"05/21/2021","Farmville, Va.",NA,"8","bot","13-2","Longwood","Charleston So.","SHELTON, K. flied out to rf (0-0)."
