"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","DeLand, Fla.",NA,"1","top","0-0","Manhattan","Stetson","OCASAL, D. struck out swinging (0-2 KFS)."
"02/20/2022","DeLand, Fla.",NA,"1","top","0-0","Manhattan","Stetson","MARINELLI, F lined out to lf (0-0)."
"02/20/2022","DeLand, Fla.",NA,"1","top","0-0","Manhattan","Stetson","BERMUDEZ, D singled to left field (2-2 KFBB)."
"02/20/2022","DeLand, Fla.",NA,"1","top","0-0","Manhattan","Stetson","PADRE, M reached on a fielder's choice to second base (1-2 FBF)3a BERMUDEZ, D out at second 2b to ss."
"02/20/2022","DeLand, Fla.",NA,"1","top","0-1","Manhattan","Stetson","H: 1 LOB: 1"
"02/20/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Manhattan","HILL, C. tripled to right center (0-0)."
"02/20/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Manhattan","TRAFICANTE popped up to ss (1-1 KB)."
"02/20/2022","DeLand, Fla.",NA,"1","bot","0-1","Stetson","Manhattan","HILL, C. scored on a wild pitch."
"02/20/2022","DeLand, Fla.",NA,"1","bot","0-1","Stetson","Manhattan","DiPONZIO, N. struck out swinging (2-2 KBFBFS)."
"02/20/2022","DeLand, Fla.",NA,"1","bot","0-1","Stetson","Manhattan","HARMON, T. walked (3-2 BFSBBFFB)."
"02/20/2022","DeLand, Fla.",NA,"1","bot","0-1","Stetson","Manhattan","DESSUREAULT grounded out to 2b (0-0)."
"02/20/2022","DeLand, Fla.",NA,"1","top","0-1","Manhattan","Stetson","R: 1 H: 1 LOB: 1"
"02/20/2022","DeLand, Fla.",NA,"2","top","0-1","Manhattan","Stetson","TREBLE, H. singled to center field (0-0)."
"02/20/2022","DeLand, Fla.",NA,"2","top","0-1","Manhattan","Stetson","TREBLE, H. advanced to second on a throwing error by p, failed pickoff attempt."
"02/20/2022","DeLand, Fla.",NA,"2","top","0-1","Manhattan","Stetson","DUROCHER, P. flied out to rf (3-2 BBBKKF)."
"02/20/2022","DeLand, Fla.",NA,"2","top","0-1","Manhattan","Stetson","LYNCH, J. out at first 1b to p (1-0 B)."
"02/20/2022","DeLand, Fla.",NA,"2","top","0-1","Manhattan","Stetson","CAMPBELL, M struck out swinging (2-2 BKKFBS)."
"02/20/2022","DeLand, Fla.",NA,"2","top","0-1","Manhattan","Stetson","H: 1 E: 1 LOB: 1"
"02/20/2022","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Manhattan","BALL, K. grounded out to 2b (3-1 BBSB)."
"02/20/2022","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Manhattan","GRIFFITH, B. singled to third base, bunt (0-0)."
"02/20/2022","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Manhattan","PREGENT, C. singled to left field (3-1 BFBB)3a GRIFFITH, B. advanced to second."
"02/20/2022","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Manhattan","DeFABBIA, A. popped up to cf to right center (0-1 K)."
"02/20/2022","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Manhattan","HILL, C. struck out swinging (2-2 FFBBFS)."
"02/20/2022","DeLand, Fla.",NA,"2","top","0-1","Manhattan","Stetson","H: 2 LOB: 2"
"02/20/2022","DeLand, Fla.",NA,"3","top","0-1","Manhattan","Stetson","SANTOS, T singled to left field (1-0 B)."
"02/20/2022","DeLand, Fla.",NA,"3","top","0-1","Manhattan","Stetson","OCASAL, D. grounded out to 1b unassisted, SAC, bunt (0-0)3a SANTOS, T advanced to second."
"02/20/2022","DeLand, Fla.",NA,"3","top","0-1","Manhattan","Stetson","MARINELLI, F struck out looking (2-2 KBKBK)."
"02/20/2022","DeLand, Fla.",NA,"3","top","0-1","Manhattan","Stetson","BERMUDEZ, D lined out to rf (0-1 K)."
"02/20/2022","DeLand, Fla.",NA,"3","top","0-1","Manhattan","Stetson","H: 1 LOB: 1"
"02/20/2022","DeLand, Fla.",NA,"3","bot","0-1","Stetson","Manhattan","TRAFICANTE flied out to lf (3-2 BKBSB)."
"02/20/2022","DeLand, Fla.",NA,"3","bot","0-1","Stetson","Manhattan","DiPONZIO, N. struck out swinging (2-2 SSBBS)."
"02/20/2022","DeLand, Fla.",NA,"3","bot","0-1","Stetson","Manhattan","HARMON, T. struck out swinging (1-2 KSFBS)."
"02/20/2022","DeLand, Fla.",NA,"4","top","0-1","Manhattan","Stetson","PADRE, M singled up the middle (0-0)."
"02/20/2022","DeLand, Fla.",NA,"4","top","0-1","Manhattan","Stetson","TREBLE, H. singled through the right side (2-1 BBK)3a PADRE, M advanced to second."
"02/20/2022","DeLand, Fla.",NA,"4","top","0-1","Manhattan","Stetson","DUROCHER, P. struck out looking (0-2 FFFK)."
"02/20/2022","DeLand, Fla.",NA,"4","top","0-1","Manhattan","Stetson","LYNCH, J. flied out to lf (0-2 SKF)."
"02/20/2022","DeLand, Fla.",NA,"4","top","0-1","Manhattan","Stetson","CAMPBELL, M fouled out to c (2-2 FBFFB)."
"02/20/2022","DeLand, Fla.",NA,"4","top","0-2","Manhattan","Stetson","H: 2 LOB: 2"
"02/20/2022","DeLand, Fla.",NA,"4","bot","0-1","Stetson","Manhattan","DESSUREAULT singled to right field (0-0)."
"02/20/2022","DeLand, Fla.",NA,"4","bot","0-1","Stetson","Manhattan","DESSUREAULT advanced to second on a wild pitch."
"02/20/2022","DeLand, Fla.",NA,"4","bot","0-1","Stetson","Manhattan","BALL, K. grounded out to 3b (2-0 BB)."
"02/20/2022","DeLand, Fla.",NA,"4","bot","0-1","Stetson","Manhattan","GRIFFITH, B. grounded out to p (2-1 BBK)."
"02/20/2022","DeLand, Fla.",NA,"4","bot","0-1","Stetson","Manhattan","PREGENT, C. walked (3-2 BBBKFB)."
"02/20/2022","DeLand, Fla.",NA,"4","bot","0-2","Stetson","Manhattan","DeFABBIA, A. singled to left field, RBI (1-0 B)3a PREGENT, C. advanced to second3a DESSUREAULT scored."
"02/20/2022","DeLand, Fla.",NA,"4","bot","0-2","Stetson","Manhattan","HILL, C. reached on a fielder's choice to shortstop (1-1 KB)3a DeFABBIA, A. out at second ss unassisted."
"02/20/2022","DeLand, Fla.",NA,"4","top","0-2","Manhattan","Stetson","R: 1 H: 2 LOB: 2"
"02/20/2022","DeLand, Fla.",NA,"5","top","0-2","Manhattan","Stetson","SANTOS, T reached on a fielding error by 2b (1-2 KBK)."
"02/20/2022","DeLand, Fla.",NA,"5","top","0-2","Manhattan","Stetson","OCASAL, D. struck out looking (2-2 BBKKK)."
"02/20/2022","DeLand, Fla.",NA,"5","top","0-2","Manhattan","Stetson","MARINELLI, F walked (3-2 BBKFBB)3a SANTOS, T advanced to second."
"02/20/2022","DeLand, Fla.",NA,"5","top","0-2","Manhattan","Stetson","GONZALEZ, C. to p for STALLINGS, C."
"02/20/2022","DeLand, Fla.",NA,"5","top","0-2","Manhattan","Stetson","BERMUDEZ, D singled through the left side (0-0)3a MARINELLI, F advanced to second3a SANTOS, T advanced to third."
"02/20/2022","DeLand, Fla.",NA,"5","top","1-2","Manhattan","Stetson","PADRE, M flied out to rf down the rf line, SF, RBI (0-0)3a MARINELLI, F advanced to third3a SANTOS, T scored, unearned."
