"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","San Luis Obispo, CA",NA,"1","top","0-0","Harvard","Cal Poly","Cooper, G. reached on a throwing error by 3b (2-2)."
"03/12/2022","San Luis Obispo, CA",NA,"1","top","0-0","Harvard","Cal Poly","Cooper, G. advanced to second on a passed ball."
"03/12/2022","San Luis Obispo, CA",NA,"1","top","1-0","Harvard","Cal Poly","Snopek, C. singled to right field, RBI (1-1); Cooper, G. scored, unearned."
"03/12/2022","San Luis Obispo, CA",NA,"1","top","1-0","Harvard","Cal Poly","Brown, Z. struck out swinging (2-2)."
"03/12/2022","San Luis Obispo, CA",NA,"1","top","2-0","Harvard","Cal Poly","Bravo, L. doubled down the lf line, RBI (1-1); Snopek, C. scored."
"03/12/2022","San Luis Obispo, CA",NA,"1","top","2-0","Harvard","Cal Poly","Feller, S. struck out swinging (0-2)."
"03/12/2022","San Luis Obispo, CA",NA,"1","top","2-0","Harvard","Cal Poly","Jacobsen, W. grounded out to 2b (1-0)."
"03/12/2022","San Luis Obispo, CA",NA,"1","bot","2-0","Cal Poly","Harvard","Stafford struck out looking (1-2)."
"03/12/2022","San Luis Obispo, CA",NA,"1","bot","2-0","Cal Poly","Harvard","Lee flied out to cf (3-2)."
"03/12/2022","San Luis Obispo, CA",NA,"1","bot","2-0","Cal Poly","Harvard","Yorke grounded out to 2b (2-1)."
"03/12/2022","San Luis Obispo, CA",NA,"2","top","2-0","Harvard","Cal Poly","Berger, J. singled to left center (1-0)."
"03/12/2022","San Luis Obispo, CA",NA,"2","top","2-0","Harvard","Cal Poly","Rounds, B. grounded into double play 2b to 1b (1-0); Berger, J. out on the play."
"03/12/2022","San Luis Obispo, CA",NA,"2","top","2-0","Harvard","Cal Poly","Baldwin, H. struck out swinging (1-2)."
"03/12/2022","San Luis Obispo, CA",NA,"2","top","2-0","Harvard","Cal Poly","H: 1"
"03/12/2022","San Luis Obispo, CA",NA,"2","bot","2-0","Cal Poly","Harvard","Samuelson fouled out to 3b (1-1)."
"03/12/2022","San Luis Obispo, CA",NA,"2","bot","2-0","Cal Poly","Harvard","Villegas grounded out to 2b (0-1)."
