"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Fayetteville, N.C.",NA,"4","top","6-2","Gardner-Webb","USC Upstate","LaSPALUTO, B singled to shortstop (1-0 B)."
"05/27/2021","Fayetteville, N.C.",NA,"4","top","6-2","Gardner-Webb","USC Upstate","McLENDON, M. reached on an error by 3b (0-2 FK)3a LaSPALUTO, B advanced to second."
"05/27/2021","Fayetteville, N.C.",NA,"4","top","6-2","Gardner-Webb","USC Upstate","JONES, E. struck out swinging (2-2 BBKFS)."
"05/27/2021","Fayetteville, N.C.",NA,"4","top","6-2","Gardner-Webb","USC Upstate","FERGUSON, P. walked (3-2 KBBBFFB)3a McLENDON, M. advanced to second3a LaSPALUTO, B advanced to third."
"05/27/2021","Fayetteville, N.C.",NA,"4","top","6-2","Gardner-Webb","USC Upstate","PARKHURST, K lined out to ss (3-2 BBFSFBF)."
"05/27/2021","Fayetteville, N.C.",NA,"4","top","6-2","Gardner-Webb","USC Upstate","SIMONE, J. struck out looking (2-2 KFFBBK)."
"05/27/2021","Fayetteville, N.C.",NA,"4","top","6-2","Gardner-Webb","USC Upstate","H: 1 E: 1 LOB: 3"
"05/27/2021","Fayetteville, N.C.",NA,"4","bot","6-2","USC Upstate","Gardner-Webb","MATTHEWS, J. struck out swinging (1-2 KBKFS)."
"05/27/2021","Fayetteville, N.C.",NA,"4","bot","6-2","USC Upstate","Gardner-Webb","CULLISON, E. struck out swinging (1-2 KBFFS)."
"05/27/2021","Fayetteville, N.C.",NA,"4","bot","6-2","USC Upstate","Gardner-Webb","GALLAGHER, J singled to left field (0-1 F)."
"05/27/2021","Fayetteville, N.C.",NA,"4","bot","6-2","USC Upstate","Gardner-Webb","MATHENY, C. singled down the rf line (1-1 SB)3a GALLAGHER, J advanced to third."
"05/27/2021","Fayetteville, N.C.",NA,"4","bot","6-2","USC Upstate","Gardner-Webb","MAYNARD, D. struck out swinging (1-2 FBSS)."
"05/27/2021","Fayetteville, N.C.",NA,"4","top","6-2","Gardner-Webb","USC Upstate","H: 2 LOB: 2"
"05/27/2021","Fayetteville, N.C.",NA,"5","top","6-2","Gardner-Webb","USC Upstate","PERONI, D. walked (3-0 BBBB)."
"05/27/2021","Fayetteville, N.C.",NA,"5","top","6-2","Gardner-Webb","USC Upstate","McGUIRE, J walked (3-2 BBBKKB)3a PERONI, D. advanced to second."
"05/27/2021","Fayetteville, N.C.",NA,"5","top","6-2","Gardner-Webb","USC Upstate","MILLER, T. to p for HUPP, S.."
"05/27/2021","Fayetteville, N.C.",NA,"5","top","6-2","Gardner-Webb","USC Upstate","BRAZIL, J. struck out swinging (2-2 BSBKS)."
"05/27/2021","Fayetteville, N.C.",NA,"5","top","7-2","Gardner-Webb","USC Upstate","LaSPALUTO, B reached on a throwing error by c, advanced to second (3-2 BSFFBB)3a McGUIRE, J advanced to third3a PERONI, D. scored."
"05/27/2021","Fayetteville, N.C.",NA,"5","top","8-2","Gardner-Webb","USC Upstate","McLENDON, M. out at first 1b to p, RBI (1-2 KFB)3a LaSPALUTO, B advanced to third3a McGUIRE, J scored, unearned."
"05/27/2021","Fayetteville, N.C.",NA,"5","top","8-2","Gardner-Webb","USC Upstate","JONES, E. flied out to rf (0-2 FF)."
"05/27/2021","Fayetteville, N.C.",NA,"5","bot","8-2","USC Upstate","Gardner-Webb","HENNESSY, J. flied out to lf (0-1 S)."
"05/27/2021","Fayetteville, N.C.",NA,"5","bot","8-2","USC Upstate","Gardner-Webb","RIP, J. grounded out to 1b unassisted (3-2 BBKFB)."
"05/27/2021","Fayetteville, N.C.",NA,"5","bot","8-2","USC Upstate","Gardner-Webb","BUCKNER, D. doubled to right field (1-1 BK)."
"05/27/2021","Fayetteville, N.C.",NA,"5","bot","8-2","USC Upstate","Gardner-Webb","RABON, N. grounded out to ss (1-1 BK)."
"05/27/2021","Fayetteville, N.C.",NA,"6","top","8-2","Gardner-Webb","USC Upstate","FERGUSON, P. struck out swinging (0-2 FFS)."
"05/27/2021","Fayetteville, N.C.",NA,"6","top","8-2","Gardner-Webb","USC Upstate","PARKHURST, K singled to left field (3-2 FKFBBFFB)."
"05/27/2021","Fayetteville, N.C.",NA,"6","top","8-2","Gardner-Webb","USC Upstate","SIMONE, J. popped up to ss (1-1 KB)."
"05/27/2021","Fayetteville, N.C.",NA,"6","top","10-2","Gardner-Webb","USC Upstate","PERONI, D. homered to right field, 2 RBI (3-1 BBBK)3a PARKHURST, K scored."
"05/27/2021","Fayetteville, N.C.",NA,"6","top","10-2","Gardner-Webb","USC Upstate","McGUIRE, J struck out swinging (0-2 SSS)."
"05/27/2021","Fayetteville, N.C.",NA,"6","bot","10-2","USC Upstate","Gardner-Webb","MENDELLA, B. to rf for SIMONE, J.."
"05/27/2021","Fayetteville, N.C.",NA,"6","bot","10-2","USC Upstate","Gardner-Webb","MATTHEWS, J. struck out swinging (2-2 BSBKS)."
"05/27/2021","Fayetteville, N.C.",NA,"6","bot","10-2","USC Upstate","Gardner-Webb","CULLISON, E. struck out swinging (1-2 FSBS)."
"05/27/2021","Fayetteville, N.C.",NA,"6","bot","10-2","USC Upstate","Gardner-Webb","GALLAGHER, J struck out swinging (1-2 SSBS)."
"05/27/2021","Fayetteville, N.C.",NA,"7","top","10-2","Gardner-Webb","USC Upstate","WORRELL, S. to p for MILLER, T.."
"05/27/2021","Fayetteville, N.C.",NA,"7","top","10-2","Gardner-Webb","USC Upstate","BRAZIL, J. struck out looking (2-2 BBKSK)."
"05/27/2021","Fayetteville, N.C.",NA,"7","top","10-2","Gardner-Webb","USC Upstate","LaSPALUTO, B popped up to lf (1-1 FB)."
"05/27/2021","Fayetteville, N.C.",NA,"7","top","10-2","Gardner-Webb","USC Upstate","McLENDON, M. grounded out to 1b unassisted (2-1 KBB)."
"05/27/2021","Fayetteville, N.C.",NA,"7","bot","10-2","USC Upstate","Gardner-Webb","McLENDON, M. to rf."
"05/27/2021","Fayetteville, N.C.",NA,"7","bot","10-2","USC Upstate","Gardner-Webb","MENDELLA, B. to lf."
"05/27/2021","Fayetteville, N.C.",NA,"7","bot","10-2","USC Upstate","Gardner-Webb","MARCOS, J. to cf for BRAZIL, J.."
"05/27/2021","Fayetteville, N.C.",NA,"7","bot","10-2","USC Upstate","Gardner-Webb","MATHENY, C. reached on an error by ss (0-1 S)."
"05/27/2021","Fayetteville, N.C.",NA,"7","bot","10-2","USC Upstate","Gardner-Webb","TAYLOR, J. pinch hit for MAYNARD, D.."
"05/27/2021","Fayetteville, N.C.",NA,"7","bot","10-2","USC Upstate","Gardner-Webb","TAYLOR, J. struck out swinging (2-2 BFBKS)."
"05/27/2021","Fayetteville, N.C.",NA,"7","bot","10-2","USC Upstate","Gardner-Webb","HENNESSY, J. grounded out to 2b (1-2 KFBF)3a MATHENY, C. advanced to second."
"05/27/2021","Fayetteville, N.C.",NA,"7","bot","10-2","USC Upstate","Gardner-Webb","RIP, J. struck out swinging (3-2 BBKBKFS)."
"05/27/2021","Fayetteville, N.C.",NA,"7","bot","10-2","USC Upstate","Gardner-Webb","E: 1 LOB: 1"
"05/27/2021","Fayetteville, N.C.",NA,"8","top","10-2","Gardner-Webb","USC Upstate","GARRISON, B. to c for TAYLOR, J.."
"05/27/2021","Fayetteville, N.C.",NA,"8","top","10-2","Gardner-Webb","USC Upstate","CUBBLER, J. to p for WORRELL, S.."
"05/27/2021","Fayetteville, N.C.",NA,"8","top","10-2","Gardner-Webb","USC Upstate","JONES, E. struck out looking (1-2 KBFK)."
"05/27/2021","Fayetteville, N.C.",NA,"8","top","10-2","Gardner-Webb","USC Upstate","FERGUSON, P. walked (3-0 BBBB)."
"05/27/2021","Fayetteville, N.C.",NA,"8","top","11-2","Gardner-Webb","USC Upstate","PARKHURST, K doubled to center field, RBI (0-1 K)3a FERGUSON, P. scored."
"05/27/2021","Fayetteville, N.C.",NA,"8","top","11-2","Gardner-Webb","USC Upstate","MENDELLA, B. grounded out to ss (0-1 S)3a PARKHURST, K advanced to third."
"05/27/2021","Fayetteville, N.C.",NA,"8","top","11-2","Gardner-Webb","USC Upstate","PERONI, D. struck out swinging (3-2 BFBBKS)."
"05/27/2021","Fayetteville, N.C.",NA,"8","bot","11-2","USC Upstate","Gardner-Webb","BUCKNER, D. struck out looking (1-2 KBSK)."
"05/27/2021","Fayetteville, N.C.",NA,"8","bot","11-2","USC Upstate","Gardner-Webb","RABON, N. grounded out to 3b (2-0 BB)."
"05/27/2021","Fayetteville, N.C.",NA,"8","bot","11-2","USC Upstate","Gardner-Webb","MATTHEWS, J. walked (3-0 BBBB)."
"05/27/2021","Fayetteville, N.C.",NA,"8","bot","11-2","USC Upstate","Gardner-Webb","CULLISON, E. flied out to lf (1-0 B)."
"05/27/2021","Fayetteville, N.C.",NA,"9","top","11-2","Gardner-Webb","USC Upstate","SCHMITT, K. to p for CUBBLER, J.."
"05/27/2021","Fayetteville, N.C.",NA,"9","top","11-2","Gardner-Webb","USC Upstate","McGUIRE, J struck out swinging (2-2 KBBFFFS)."
"05/27/2021","Fayetteville, N.C.",NA,"9","top","11-2","Gardner-Webb","USC Upstate","MARCOS, J. popped up to 1b (0-1 F)."
"05/27/2021","Fayetteville, N.C.",NA,"9","top","11-2","Gardner-Webb","USC Upstate","LaSPALUTO, B walked (3-1 BBBKB)."
"05/27/2021","Fayetteville, N.C.",NA,"9","top","11-2","Gardner-Webb","USC Upstate","McLENDON, M. struck out looking (1-2 KKBK)."
"05/27/2021","Fayetteville, N.C.",NA,"9","top","11-4","Gardner-Webb","USC Upstate","LOB: 1"
"05/27/2021","Fayetteville, N.C.",NA,"9","bot","11-2","USC Upstate","Gardner-Webb","GLEESON, C. to p for MILLER, M.."
"05/27/2021","Fayetteville, N.C.",NA,"9","bot","11-2","USC Upstate","Gardner-Webb","GALLAGHER, J walked (3-1 BKBBB)."
"05/27/2021","Fayetteville, N.C.",NA,"9","bot","11-2","USC Upstate","Gardner-Webb","MATHENY, C. reached on a fielders choice (1-1 BK)3a GALLAGHER, J out at second 3b to 2b."
"05/27/2021","Fayetteville, N.C.",NA,"9","bot","11-4","USC Upstate","Gardner-Webb","GARRISON, B. homered to left field, 2 RBI (0-0)3a MATHENY, C. scored."
"05/27/2021","Fayetteville, N.C.",NA,"9","bot","11-4","USC Upstate","Gardner-Webb","HENNESSY, J. flied out to lf (3-2 KBBFFB)."
"05/27/2021","Fayetteville, N.C.",NA,"9","bot","11-4","USC Upstate","Gardner-Webb","RIP, J. grounded out to 3b (0-0)."
"05/27/2021","Fayetteville, N.C.",NA,"9","top","11-4","Gardner-Webb","USC Upstate","R: 2 H: 1"
