"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Stephenville, TX",NA,"1","top","0-0","Grand Canyon","Tarleton St.","Weaver, J. walked."
"05/16/2021","Stephenville, TX",NA,"1","top","0-0","Grand Canyon","Tarleton St.","Wilson, J. reached on a fielders choice3a Weaver, J. out at second 3b to 2b."
"05/16/2021","Stephenville, TX",NA,"1","top","1-0","Grand Canyon","Tarleton St.","Colato, J. doubled to left field, advanced to third, RBI3a Wilson, J. scored."
"05/16/2021","Stephenville, TX",NA,"1","top","2-0","Grand Canyon","Tarleton St.","Buries, E. grounded out to 2b, RBI3a Colato, J. scored."
"05/16/2021","Stephenville, TX",NA,"1","top","2-0","Grand Canyon","Tarleton St.","Aguilar, T. doubled to right center."
"05/16/2021","Stephenville, TX",NA,"1","top","2-0","Grand Canyon","Tarleton St.","Verdusco, C. grounded out to p."
"05/16/2021","Stephenville, TX",NA,"1","bot","2-0","Tarleton St.","Grand Canyon","Raburn, W. doubled to center field."
"05/16/2021","Stephenville, TX",NA,"1","bot","2-0","Tarleton St.","Grand Canyon","Fowler, T. grounded out to ss3a Raburn, W. advanced to third."
"05/16/2021","Stephenville, TX",NA,"1","bot","2-1","Tarleton St.","Grand Canyon","Rivera, K. grounded out to ss, RBI3a Raburn, W. scored."
"05/16/2021","Stephenville, TX",NA,"1","bot","2-2","Tarleton St.","Grand Canyon","Burns, B. homered to left center, RBI."
"05/16/2021","Stephenville, TX",NA,"1","bot","2-2","Tarleton St.","Grand Canyon","Green L. grounded out to 3b."
"05/16/2021","Stephenville, TX",NA,"2","top","2-2","Grand Canyon","Tarleton St.","Burton, B. reached on an error by 3b."
"05/16/2021","Stephenville, TX",NA,"2","top","2-2","Grand Canyon","Tarleton St.","Avitia, D. struck out swinging."
"05/16/2021","Stephenville, TX",NA,"2","top","2-2","Grand Canyon","Tarleton St.","Burton, B. advanced to second on a wild pitch."
"05/16/2021","Stephenville, TX",NA,"2","top","2-2","Grand Canyon","Tarleton St.","StankiewiczD struck out swinging, out at first c to 1b."
"05/16/2021","Stephenville, TX",NA,"2","top","2-2","Grand Canyon","Tarleton St.","Weaver, J. flied out to lf."
"05/16/2021","Stephenville, TX",NA,"2","top","2-4","Grand Canyon","Tarleton St.","E: 1 LOB: 1"
"05/16/2021","Stephenville, TX",NA,"2","bot","2-2","Tarleton St.","Grand Canyon","Frew, D. singled to shortstop."
"05/16/2021","Stephenville, TX",NA,"2","bot","2-2","Tarleton St.","Grand Canyon","B. Aguilar singled through the right side3a Frew, D. advanced to second."
"05/16/2021","Stephenville, TX",NA,"2","bot","2-2","Tarleton St.","Grand Canyon","Feris, C. grounded out to p, SAC3a B. Aguilar advanced to second3a Frew, D. advanced to third."
"05/16/2021","Stephenville, TX",NA,"2","bot","2-4","Tarleton St.","Grand Canyon","Bloom, S. doubled to left center, 2 RBI3a B. Aguilar scored3a Frew, D. scored."
"05/16/2021","Stephenville, TX",NA,"2","bot","2-4","Tarleton St.","Grand Canyon","Raburn, W. struck out swinging."
"05/16/2021","Stephenville, TX",NA,"2","bot","2-4","Tarleton St.","Grand Canyon","Fowler, T. flied out to lf."
"05/16/2021","Stephenville, TX",NA,"2","top","2-4","Grand Canyon","Tarleton St.","R: 2 H: 3 LOB: 1"
"05/16/2021","Stephenville, TX",NA,"3","top","2-4","Grand Canyon","Tarleton St.","Wilson, J. singled to shortstop."
"05/16/2021","Stephenville, TX",NA,"3","top","2-4","Grand Canyon","Tarleton St.","Colato, J. flied out to cf."
"05/16/2021","Stephenville, TX",NA,"3","top","4-4","Grand Canyon","Tarleton St.","Buries, E. homered to left field, 2 RBI3a Wilson, J. scored."
"05/16/2021","Stephenville, TX",NA,"3","top","4-4","Grand Canyon","Tarleton St.","Aguilar, T. tripled to center field."
"05/16/2021","Stephenville, TX",NA,"3","top","4-4","Grand Canyon","Tarleton St.","Verdusco, C. popped up to 2b."
"05/16/2021","Stephenville, TX",NA,"3","top","4-4","Grand Canyon","Tarleton St.","Burton, B. flied out to rf."
"05/16/2021","Stephenville, TX",NA,"3","bot","4-4","Tarleton St.","Grand Canyon","Rivera, K. struck out swinging."
"05/16/2021","Stephenville, TX",NA,"3","bot","4-4","Tarleton St.","Grand Canyon","Burns, B. walked."
"05/16/2021","Stephenville, TX",NA,"3","bot","4-4","Tarleton St.","Grand Canyon","Green L. flied out to lf."
"05/16/2021","Stephenville, TX",NA,"3","bot","4-4","Tarleton St.","Grand Canyon","Frew, D. singled up the middle, out at second cf to 3b to 2b3a Burns, B. advanced to third."
"05/16/2021","Stephenville, TX",NA,"4","top","4-4","Grand Canyon","Tarleton St.","Avitia, D. flied out to lf."
"05/16/2021","Stephenville, TX",NA,"4","top","4-4","Grand Canyon","Tarleton St.","StankiewiczD grounded out to 1b unassisted, bunt."
"05/16/2021","Stephenville, TX",NA,"4","top","4-4","Grand Canyon","Tarleton St.","Weaver, J. flied out to rf."
"05/16/2021","Stephenville, TX",NA,"4","bot","4-4","Tarleton St.","Grand Canyon","Weaver, J. to ss."
"05/16/2021","Stephenville, TX",NA,"4","bot","4-4","Tarleton St.","Grand Canyon","Colato, J. to 2b."
"05/16/2021","Stephenville, TX",NA,"4","bot","4-4","Tarleton St.","Grand Canyon","Wilson, T. to lf for StankiewiczD."
"05/16/2021","Stephenville, TX",NA,"4","bot","4-4","Tarleton St.","Grand Canyon","B. Aguilar reached on an error by 3b."
"05/16/2021","Stephenville, TX",NA,"4","bot","4-4","Tarleton St.","Grand Canyon","Feris, C. struck out swinging."
"05/16/2021","Stephenville, TX",NA,"4","bot","4-4","Tarleton St.","Grand Canyon","B. Aguilar out at second c to 2b, caught stealing."
"05/16/2021","Stephenville, TX",NA,"4","bot","4-4","Tarleton St.","Grand Canyon","Bloom, S. grounded out to p."
"05/16/2021","Stephenville, TX",NA,"4","bot","4-4","Tarleton St.","Grand Canyon","E: 1"
"05/16/2021","Stephenville, TX",NA,"5","top","4-4","Grand Canyon","Tarleton St.","Wilson, J. walked."
"05/16/2021","Stephenville, TX",NA,"5","top","4-4","Grand Canyon","Tarleton St.","Jacobs, R. to p for Jones, T.."
"05/16/2021","Stephenville, TX",NA,"5","top","4-4","Grand Canyon","Tarleton St.","Wilson, J. advanced to second on a wild pitch."
"05/16/2021","Stephenville, TX",NA,"5","top","4-4","Grand Canyon","Tarleton St.","Colato, J. grounded out to p, SAC, bunt3a Wilson, J. advanced to third."
"05/16/2021","Stephenville, TX",NA,"5","top","5-4","Grand Canyon","Tarleton St.","Buries, E. flied out to cf, SF, RBI3a Wilson, J. scored."
"05/16/2021","Stephenville, TX",NA,"5","top","5-4","Grand Canyon","Tarleton St.","Aguilar, T. walked."
"05/16/2021","Stephenville, TX",NA,"5","top","5-4","Grand Canyon","Tarleton St.","Verdusco, C. struck out swinging."
"05/16/2021","Stephenville, TX",NA,"5","bot","5-4","Tarleton St.","Grand Canyon","Raburn, W. walked."
"05/16/2021","Stephenville, TX",NA,"5","bot","5-4","Tarleton St.","Grand Canyon","Hull, N. to p for Barnes, Z.."
"05/16/2021","Stephenville, TX",NA,"5","bot","5-4","Tarleton St.","Grand Canyon","Fowler, T. reached on catchers interference3a Raburn, W. advanced to second."
"05/16/2021","Stephenville, TX",NA,"5","bot","5-4","Tarleton St.","Grand Canyon","Rivera, K. flied out to lf."
"05/16/2021","Stephenville, TX",NA,"5","bot","5-4","Tarleton St.","Grand Canyon","Raburn, W. out at third p to 3b, picked off."
"05/16/2021","Stephenville, TX",NA,"5","bot","5-4","Tarleton St.","Grand Canyon","Burns, B. flied out to cf."
"05/16/2021","Stephenville, TX",NA,"6","top","5-4","Grand Canyon","Tarleton St.","Burton, B. doubled down the rf line."
"05/16/2021","Stephenville, TX",NA,"6","top","5-4","Grand Canyon","Tarleton St.","Avitia, D. grounded out to p, SAC, bunt3a Burton, B. advanced to third."
"05/16/2021","Stephenville, TX",NA,"6","top","6-4","Grand Canyon","Tarleton St.","Wilson, T. grounded out to 2b, RBI3a Burton, B. scored."
"05/16/2021","Stephenville, TX",NA,"6","top","6-4","Grand Canyon","Tarleton St.","Weaver, J. singled to left field."
