"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Riverdale, NY",NA,"2","bot","1-0","Manhattan","Iona","Durocher walked (3-2 FBBBKB)."
"04/07/2021","Riverdale, NY",NA,"2","bot","1-0","Manhattan","Iona","Santos grounded out to 2b (0-1 S)."
"04/07/2021","Riverdale, NY",NA,"2","top","1-0","Iona","Manhattan","LOB: 2"
"04/07/2021","Riverdale, NY",NA,"3","top","1-0","Iona","Manhattan","Mahoney to p for Knight."
"04/07/2021","Riverdale, NY",NA,"3","top","1-0","Iona","Manhattan","Cannon grounded out to 3b (0-1 F)."
"04/07/2021","Riverdale, NY",NA,"3","top","1-0","Iona","Manhattan","Santa Maria flied out to cf (2-0 BB)."
"04/07/2021","Riverdale, NY",NA,"3","top","1-0","Iona","Manhattan","Field grounded out to ss (1-0 B)."
"04/07/2021","Riverdale, NY",NA,"3","bot","1-0","Manhattan","Iona","Martin to p for Sullivan."
"04/07/2021","Riverdale, NY",NA,"3","bot","1-0","Manhattan","Iona","Knop singled through the left side (3-1 BBBK)."
"04/07/2021","Riverdale, NY",NA,"3","bot","1-0","Manhattan","Iona","Trochiano doubled to left field (0-0)3a Knop advanced to third."
"04/07/2021","Riverdale, NY",NA,"3","bot","1-1","Manhattan","Iona","Barditch grounded out to ss, RBI (1-0 B)3a Trochiano advanced to third3a Knop scored."
"04/07/2021","Riverdale, NY",NA,"3","bot","1-1","Manhattan","Iona","Franco grounded out to p (0-0)."
"04/07/2021","Riverdale, NY",NA,"3","bot","1-1","Manhattan","Iona","Cimillo flied out to lf (3-2 KBBKBF)."
"04/07/2021","Riverdale, NY",NA,"3","bot","1-1","Manhattan","Iona","R: 1 H: 2 LOB: 1"
"04/07/2021","Riverdale, NY",NA,"4","top","1-1","Iona","Manhattan","Liberatore singled through the right side (3-2 FKBFBB)."
"04/07/2021","Riverdale, NY",NA,"4","top","1-1","Iona","Manhattan","Liberatore stole second."
"04/07/2021","Riverdale, NY",NA,"4","top","1-1","Iona","Manhattan","Jennings struck out swinging (2-2 BBFKS)."
"04/07/2021","Riverdale, NY",NA,"4","top","1-1","Iona","Manhattan","Liberatore stole third."
"04/07/2021","Riverdale, NY",NA,"4","top","1-1","Iona","Manhattan","Punzi struck out looking (1-2 BSKK)."
"04/07/2021","Riverdale, NY",NA,"4","top","1-1","Iona","Manhattan","Polinsky walked (3-1 BFBBB)."
"04/07/2021","Riverdale, NY",NA,"4","top","1-1","Iona","Manhattan","Carnevale popped up to ss (0-0)."
"04/07/2021","Riverdale, NY",NA,"4","top","1-1","Iona","Manhattan","H: 1 LOB: 2"
"04/07/2021","Riverdale, NY",NA,"4","bot","1-1","Manhattan","Iona","Padre grounded out to c (1-1 KB)."
"04/07/2021","Riverdale, NY",NA,"4","bot","1-1","Manhattan","Iona","Barrella grounded out to 3b (2-2 BSBF)."
"04/07/2021","Riverdale, NY",NA,"4","bot","1-1","Manhattan","Iona","Durocher walked (3-2 BKBBKB)."
"04/07/2021","Riverdale, NY",NA,"4","bot","1-1","Manhattan","Iona","Santos lined out to rf (0-1 K)."
"04/07/2021","Riverdale, NY",NA,"4","top","1-1","Iona","Manhattan","LOB: 1"
"04/07/2021","Riverdale, NY",NA,"5","top","1-1","Iona","Manhattan","Lesler to p for Mahoney."
"04/07/2021","Riverdale, NY",NA,"5","top","1-1","Iona","Manhattan","Oliger struck out swinging (2-2 KBBFS)."
"04/07/2021","Riverdale, NY",NA,"5","top","1-1","Iona","Manhattan","Cannon doubled to right center (2-1 KBB)."
"04/07/2021","Riverdale, NY",NA,"5","top","1-1","Iona","Manhattan","Santa Maria walked (3-2 BFBBFB)3a Cannon advanced to third on a wild pitch."
"04/07/2021","Riverdale, NY",NA,"5","top","1-1","Iona","Manhattan","Santa Maria advanced to second on a fielders choice3a Cannon out at home c to 2b to c, caught stealing."
"04/07/2021","Riverdale, NY",NA,"5","top","1-1","Iona","Manhattan","Field walked (3-2 BBBFSB)."
"04/07/2021","Riverdale, NY",NA,"5","top","1-1","Iona","Manhattan","Liberatore grounded out to 2b (3-2 FBFBBF)."
"04/07/2021","Riverdale, NY",NA,"5","top","1-3","Iona","Manhattan","H: 1 LOB: 2"
"04/07/2021","Riverdale, NY",NA,"5","bot","1-2","Manhattan","Iona","Knop homered to left center, RBI (2-1 SBB)."
"04/07/2021","Riverdale, NY",NA,"5","bot","1-2","Manhattan","Iona","Trochiano singled to center field (1-1 BF)."
"04/07/2021","Riverdale, NY",NA,"5","bot","1-2","Manhattan","Iona","Trochiano advanced to second on a wild pitch."
"04/07/2021","Riverdale, NY",NA,"5","bot","1-2","Manhattan","Iona","Barditch struck out swinging (3-2 BBFFFBFS)."
"04/07/2021","Riverdale, NY",NA,"5","bot","1-2","Manhattan","Iona","Gosweiler to p for Martin."
"04/07/2021","Riverdale, NY",NA,"5","bot","1-3","Manhattan","Iona","Franco reached on a fielding error by 2b (2-2 BFBF)3a Trochiano scored, unearned."
"04/07/2021","Riverdale, NY",NA,"5","bot","1-3","Manhattan","Iona","Cimillo singled through the left side (2-0 BB)3a Franco advanced to second."
"04/07/2021","Riverdale, NY",NA,"5","bot","1-3","Manhattan","Iona","Franco out at third c to 3b, caught stealing."
"04/07/2021","Riverdale, NY",NA,"5","bot","1-3","Manhattan","Iona","Padre walked (3-1 BKBBB)3a Cimillo advanced to second."
"04/07/2021","Riverdale, NY",NA,"5","bot","1-3","Manhattan","Iona","Delgado pinch hit for Barrella."
"04/07/2021","Riverdale, NY",NA,"5","bot","1-3","Manhattan","Iona","Delgado grounded out to 3b (1-2 BKK)."
"04/07/2021","Riverdale, NY",NA,"5","top","1-3","Iona","Manhattan","R: 2 H: 3 E: 1 LOB: 2"
"04/07/2021","Riverdale, NY",NA,"6","top","1-3","Iona","Manhattan","Delgado to 1b."
"04/07/2021","Riverdale, NY",NA,"6","top","1-3","Iona","Manhattan","Muratalla to p for Lesler."
"04/07/2021","Riverdale, NY",NA,"6","top","1-3","Iona","Manhattan","Jennings struck out looking (2-2 SBSBK)."
"04/07/2021","Riverdale, NY",NA,"6","top","1-3","Iona","Manhattan","Punzi singled to left field (1-1 SB)."
"04/07/2021","Riverdale, NY",NA,"6","top","1-3","Iona","Manhattan","Polinsky struck out swinging (2-2 SBBSS)."
"04/07/2021","Riverdale, NY",NA,"6","top","1-3","Iona","Manhattan","Carnevale reached on a fielders choice (2-2 KBFBF)3a Punzi out at second ss unassisted."
"04/07/2021","Riverdale, NY",NA,"6","top","1-8","Iona","Manhattan","H: 1 LOB: 1"
"04/07/2021","Riverdale, NY",NA,"6","bot","1-3","Manhattan","Iona","Durocher struck out swinging (3-2 BBFBFS)."
"04/07/2021","Riverdale, NY",NA,"6","bot","1-3","Manhattan","Iona","Santos walked (3-1 FBBBB)."
"04/07/2021","Riverdale, NY",NA,"6","bot","1-3","Manhattan","Iona","Clarke pinch ran for Santos."
"04/07/2021","Riverdale, NY",NA,"6","bot","1-4","Manhattan","Iona","Knop doubled to left field, RBI (0-0)3a Clarke scored."
"04/07/2021","Riverdale, NY",NA,"6","bot","1-4","Manhattan","Iona","Crudo to p for Gosweiler."
"04/07/2021","Riverdale, NY",NA,"6","bot","1-4","Manhattan","Iona","Trochiano walked (3-2 BFBBKB)."
"04/07/2021","Riverdale, NY",NA,"6","bot","1-5","Manhattan","Iona","Barditch singled to left field, RBI (0-1 S)3a Trochiano advanced to second3a Knop scored."
"04/07/2021","Riverdale, NY",NA,"6","bot","1-5","Manhattan","Iona","Franco hit by pitch (0-0)3a Barditch advanced to second3a Trochiano advanced to third."
"04/07/2021","Riverdale, NY",NA,"6","bot","1-6","Manhattan","Iona","Cimillo hit by pitch, RBI (0-1 K)3a Franco advanced to second3a Barditch advanced to third3a Trochiano scored."
"04/07/2021","Riverdale, NY",NA,"6","bot","1-7","Manhattan","Iona","Padre flied out to cf, SF, RBI (2-1 FBB)3a Franco advanced to third3a Barditch scored."
"04/07/2021","Riverdale, NY",NA,"6","bot","1-8","Manhattan","Iona","Delgado singled to center field, RBI (0-0)3a Cimillo advanced to third3a Franco scored."
"04/07/2021","Riverdale, NY",NA,"6","bot","1-8","Manhattan","Iona","Antalek to p for Crudo."
"04/07/2021","Riverdale, NY",NA,"6","bot","1-8","Manhattan","Iona","Durocher flied out to cf (1-0 B)."
"04/07/2021","Riverdale, NY",NA,"6","top","1-8","Iona","Manhattan","R: 5 H: 3 LOB: 2"
"04/07/2021","Riverdale, NY",NA,"7","top","1-8","Iona","Manhattan","Marinelli to lf for Clarke."
"04/07/2021","Riverdale, NY",NA,"7","top","1-8","Iona","Manhattan","Doherty to p for Muratalla."
"04/07/2021","Riverdale, NY",NA,"7","top","1-8","Iona","Manhattan","Oliger struck out swinging (0-2 KFS)."
"04/07/2021","Riverdale, NY",NA,"7","top","1-8","Iona","Manhattan","Cannon grounded out to ss (1-0 B)."
"04/07/2021","Riverdale, NY",NA,"7","top","1-8","Iona","Manhattan","Santa Maria grounded out to 3b (0-1 K)."
