"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Hammond, La.",NA,"1","top","1-0","A&M-Corpus Christi","Southeastern La.","Petkoff, B. homered to right field, RBI (1-0 B)."
"04/08/2022","Hammond, La.",NA,"1","top","1-0","A&M-Corpus Christi","Southeastern La.","Chijin, S. doubled to right field (1-2 KBF)."
"04/08/2022","Hammond, La.",NA,"1","top","1-0","A&M-Corpus Christi","Southeastern La.","Jones, T. grounded out to ss (1-1 KB)3a Chijin, S. advanced to third."
"04/08/2022","Hammond, La.",NA,"1","top","2-0","A&M-Corpus Christi","Southeastern La.","Markotic, L. singled to left field, RBI (1-0 B)3a Chijin, S. scored."
"04/08/2022","Hammond, La.",NA,"1","top","2-0","A&M-Corpus Christi","Southeastern La.","Puls, M. singled through the left side (2-2 FBBKF)3a Markotic, L. advanced to second."
"04/08/2022","Hammond, La.",NA,"1","top","2-0","A&M-Corpus Christi","Southeastern La.","Caraway, J. walked (3-2 BBKSBFB)3a Puls, M. advanced to second3a Markotic, L. advanced to third."
"04/08/2022","Hammond, La.",NA,"1","top","3-0","A&M-Corpus Christi","Southeastern La.","McEnroe, T. walked, RBI (3-2 BBBKSB)3a Caraway, J. advanced to second3a Puls, M. advanced to third3a Markotic, L. scored."
"04/08/2022","Hammond, La.",NA,"1","top","3-0","A&M-Corpus Christi","Southeastern La.","Linneweber,T flied into double play lf to c3a Puls, M. out on the play."
"04/08/2022","Hammond, La.",NA,"1","bot","3-0","Southeastern La.","A&M-Corpus Christi","Keller, E. flied out to rf (3-2 BBBKK)."
"04/08/2022","Hammond, La.",NA,"1","bot","3-0","Southeastern La.","A&M-Corpus Christi","Rosevear, R. flied out to lf (2-2 KKBFB)."
"04/08/2022","Hammond, La.",NA,"1","bot","3-0","Southeastern La.","A&M-Corpus Christi","Finke, T. flied out to lf (0-2 FFF)."
"04/08/2022","Hammond, La.",NA,"2","top","3-0","A&M-Corpus Christi","Southeastern La.","Taylor, J. grounded out to ss (1-2 KFBF)."
"04/08/2022","Hammond, La.",NA,"2","top","3-0","A&M-Corpus Christi","Southeastern La.","Petkoff, B. tripled down the rf line (2-1 BBF)."
"04/08/2022","Hammond, La.",NA,"2","top","4-0","A&M-Corpus Christi","Southeastern La.","Chijin, S. reached on a fielding error by 2b, RBI (2-2 KFBB)3a Petkoff, B. scored."
"04/08/2022","Hammond, La.",NA,"2","top","5-0","A&M-Corpus Christi","Southeastern La.","Jones, T. tripled down the rf line, RBI (0-0)3a Chijin, S. scored, unearned."
"04/08/2022","Hammond, La.",NA,"2","top","6-0","A&M-Corpus Christi","Southeastern La.","Markotic, L. flied out to cf, SF, RBI (0-0)3a Jones, T. scored, unearned."
"04/08/2022","Hammond, La.",NA,"2","top","6-0","A&M-Corpus Christi","Southeastern La.","Puls, M. popped up to ss (2-1 BFB)."
"04/08/2022","Hammond, La.",NA,"2","bot","6-0","Southeastern La.","A&M-Corpus Christi","Faulkner, P. singled through the left side (0-1 F)."
"04/08/2022","Hammond, La.",NA,"2","bot","6-0","Southeastern La.","A&M-Corpus Christi","Thomas, S. reached on a throwing error by ss (0-1 K)3a Faulkner, P. advanced to second."
"04/08/2022","Hammond, La.",NA,"2","bot","6-0","Southeastern La.","A&M-Corpus Christi","Artigues, C. grounded out to 3b, SAC, bunt (0-1 K)3a Thomas, S. advanced to second3a Faulkner, P. advanced to third."
"04/08/2022","Hammond, La.",NA,"2","bot","6-1","Southeastern La.","A&M-Corpus Christi","Welch, T. grounded out to 2b, RBI (0-0)3a Thomas, S. advanced to third3a Faulkner, P. scored, unearned."
"04/08/2022","Hammond, La.",NA,"2","bot","6-1","Southeastern La.","A&M-Corpus Christi","Grizzaffi, B flied out to rf (1-2 KFB)."
"04/08/2022","Hammond, La.",NA,"3","top","6-1","A&M-Corpus Christi","Southeastern La.","Caraway, J. walked (3-2 SBKBBFB)."
"04/08/2022","Hammond, La.",NA,"3","top","6-1","A&M-Corpus Christi","Southeastern La.","McEnroe, T. singled through the right side, advanced to second on the throw (0-2 FK)3a Caraway, J. advanced to second, out at third rf to 3b."
"04/08/2022","Hammond, La.",NA,"3","top","6-1","A&M-Corpus Christi","Southeastern La.","Linneweber,T grounded out to ss (0-0)3a McEnroe, T. advanced to third."
"04/08/2022","Hammond, La.",NA,"3","top","6-1","A&M-Corpus Christi","Southeastern La.","Taylor, J. struck out looking (0-2 KKK)."
"04/08/2022","Hammond, La.",NA,"3","top","6-1","A&M-Corpus Christi","Southeastern La.","H: 1 LOB: 1"
"04/08/2022","Hammond, La.",NA,"3","bot","6-1","Southeastern La.","A&M-Corpus Christi","Garcia, C. flied out to cf (0-0)."
"04/08/2022","Hammond, La.",NA,"3","bot","6-1","Southeastern La.","A&M-Corpus Christi","Keller, E. flied out to cf (3-2 BBKFB)."
"04/08/2022","Hammond, La.",NA,"3","bot","6-1","Southeastern La.","A&M-Corpus Christi","Rosevear, R. singled through the right side (2-2 KBKB)."
"04/08/2022","Hammond, La.",NA,"3","bot","6-1","Southeastern La.","A&M-Corpus Christi","Finke, T. popped up to ss (1-1 BF)."
"04/08/2022","Hammond, La.",NA,"3","top","6-1","A&M-Corpus Christi","Southeastern La.","H: 1 LOB: 1"
"04/08/2022","Hammond, La.",NA,"4","top","6-1","A&M-Corpus Christi","Southeastern La.","Petkoff, B. flied out to rf (0-0)."
"04/08/2022","Hammond, La.",NA,"4","top","6-1","A&M-Corpus Christi","Southeastern La.","Chijin, S. grounded out to 2b (1-2 KFBFF)."
"04/08/2022","Hammond, La.",NA,"4","top","6-1","A&M-Corpus Christi","Southeastern La.","Jones, T. struck out swinging (1-2 SBKS)."
"04/08/2022","Hammond, La.",NA,"4","bot","6-1","Southeastern La.","A&M-Corpus Christi","Faulkner, P. walked (3-0 BBBB)."
"04/08/2022","Hammond, La.",NA,"4","bot","6-1","Southeastern La.","A&M-Corpus Christi","Thomas, S. struck out looking (1-2 KSFBK)."
"04/08/2022","Hammond, La.",NA,"4","bot","6-1","Southeastern La.","A&M-Corpus Christi","Artigues, C. struck out looking (1-2 FBFFK)3a Faulkner, P. stole second."
"04/08/2022","Hammond, La.",NA,"4","bot","6-1","Southeastern La.","A&M-Corpus Christi","Welch, T. struck out looking (3-2 BFSBBK)."
"04/08/2022","Hammond, La.",NA,"4","bot","6-1","Southeastern La.","A&M-Corpus Christi","LOB: 1"
"04/08/2022","Hammond, La.",NA,"5","top","6-1","A&M-Corpus Christi","Southeastern La.","Markotic, L. singled through the left side (0-2 FSF)."
"04/08/2022","Hammond, La.",NA,"5","top","6-1","A&M-Corpus Christi","Southeastern La.","Puls, M. singled to right field (0-0)3a Markotic, L. advanced to second."
"04/08/2022","Hammond, La.",NA,"5","top","6-1","A&M-Corpus Christi","Southeastern La.","Caraway, J. struck out swinging (0-2 KSS)."
