"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Nashville, Tenn.",NA,"1","top","0-0","Mississippi St.","Vanderbilt","Jordan, R. walked (3-1 KBBBB)."
"04/25/2021","Nashville, Tenn.",NA,"1","top","0-0","Mississippi St.","Vanderbilt","Jordan, R. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/25/2021","Nashville, Tenn.",NA,"1","top","0-0","Mississippi St.","Vanderbilt","Allen struck out swinging (1-2 SBSS)."
"04/25/2021","Nashville, Tenn.",NA,"1","top","0-0","Mississippi St.","Vanderbilt","James walked (3-2 BBKFBB)."
"04/25/2021","Nashville, Tenn.",NA,"1","top","1-0","Mississippi St.","Vanderbilt","Hancock doubled to left field, RBI (1-0 B) James advanced to third Jordan, R. scored."
"04/25/2021","Nashville, Tenn.",NA,"1","top","1-0","Mississippi St.","Vanderbilt","Tanner walked (3-0 BBBB)."
"04/25/2021","Nashville, Tenn.",NA,"1","top","3-0","Mississippi St.","Vanderbilt","Dubrule singled to left field, 2 RBI (0-1 K) Tanner advanced to second Hancock scored James scored."
"04/25/2021","Nashville, Tenn.",NA,"1","top","3-0","Mississippi St.","Vanderbilt","Cumbest walked (3-2 BSBFBB) Dubrule advanced to second Tanner advanced to third."
"04/25/2021","Nashville, Tenn.",NA,"1","top","3-0","Mississippi St.","Vanderbilt","McElvain to p for Reilly."
"04/25/2021","Nashville, Tenn.",NA,"1","top","3-0","Mississippi St.","Vanderbilt","Hatcher struck out swinging (1-2 SFBFFFS)."
"04/25/2021","Nashville, Tenn.",NA,"1","top","3-0","Mississippi St.","Vanderbilt","Forsythe flied out to cf (2-2 KSBB)."
"04/25/2021","Nashville, Tenn.",NA,"1","bot","3-0","Vanderbilt","Mississippi St.","Bradfield Jr popped up to 1b (0-0)."
"04/25/2021","Nashville, Tenn.",NA,"1","bot","3-0","Vanderbilt","Mississippi St.","Young struck out swinging (1-2 KKBS)."
"04/25/2021","Nashville, Tenn.",NA,"1","bot","3-0","Vanderbilt","Mississippi St.","Keegan struck out swinging (1-2 BFSS)."
"04/25/2021","Nashville, Tenn.",NA,"2","top","3-0","Mississippi St.","Vanderbilt","Jordan, R. grounded out to ss (0-1 K)."
"04/25/2021","Nashville, Tenn.",NA,"2","top","4-0","Mississippi St.","Vanderbilt","Allen homered to center field, RBI (1-0 B)."
"04/25/2021","Nashville, Tenn.",NA,"2","top","4-0","Mississippi St.","Vanderbilt","James struck out swinging (3-2 BKBKBS)."
"04/25/2021","Nashville, Tenn.",NA,"2","top","4-0","Mississippi St.","Vanderbilt","Hancock grounded out to 2b (1-2 KFB)."
