"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2021","Charlotte, N.C.",NA,"1","top","0-0","Pittsburgh","North Carolina","Duff walked (3-1 BBKBB)."
"05/25/2021","Charlotte, N.C.",NA,"1","top","0-0","Pittsburgh","North Carolina","Popa struck out swinging (2-2 BBKFS)."
"05/25/2021","Charlotte, N.C.",NA,"1","top","0-0","Pittsburgh","North Carolina","Hess flied out to lf (0-0)."
"05/25/2021","Charlotte, N.C.",NA,"1","top","0-0","Pittsburgh","North Carolina","Washington flied out to lf (2-2 KFBBF)."
"05/25/2021","Charlotte, N.C.",NA,"1","top","0-0","Pittsburgh","North Carolina","LOB: 1"
"05/25/2021","Charlotte, N.C.",NA,"1","bot","0-0","North Carolina","Pittsburgh","Zarate walked (3-1 BBKBB)."
"05/25/2021","Charlotte, N.C.",NA,"1","bot","0-0","North Carolina","Pittsburgh","Thompson flied out to cf (1-2 SBF)."
"05/25/2021","Charlotte, N.C.",NA,"1","bot","0-0","North Carolina","Pittsburgh","Roberts, Ca. flied out to rf (0-0)."
"05/25/2021","Charlotte, N.C.",NA,"1","bot","0-0","North Carolina","Pittsburgh","Serretti struck out swinging (2-2 FBSFBFFFS)."
"05/25/2021","Charlotte, N.C.",NA,"1","top","0-0","Pittsburgh","North Carolina","LOB: 1"
"05/25/2021","Charlotte, N.C.",NA,"2","top","0-0","Pittsburgh","North Carolina","Yanni walked (3-1 BBBKB)."
"05/25/2021","Charlotte, N.C.",NA,"2","top","0-0","Pittsburgh","North Carolina","Hulett struck out looking (2-2 BKBFK)."
"05/25/2021","Charlotte, N.C.",NA,"2","top","0-0","Pittsburgh","North Carolina","Wash walked (3-2 BBSFBFB)3a Yanni advanced to second."
"05/25/2021","Charlotte, N.C.",NA,"2","top","0-0","Pittsburgh","North Carolina","Wash advanced to second on a wild pitch3a Yanni advanced to third on a wild pitch."
"05/25/2021","Charlotte, N.C.",NA,"2","top","0-0","Pittsburgh","North Carolina","Gillian to p for Ollio."
"05/25/2021","Charlotte, N.C.",NA,"2","top","1-0","Pittsburgh","North Carolina","Franks reached on a fielders choice, RBI (2-1 BFB)3a Wash advanced to third3a Yanni scored."
"05/25/2021","Charlotte, N.C.",NA,"2","top","1-0","Pittsburgh","North Carolina","Anderson struck out swinging (1-2 BSSS)."
"05/25/2021","Charlotte, N.C.",NA,"2","top","1-0","Pittsburgh","North Carolina","Duff grounded out to 2b (0-0)."
"05/25/2021","Charlotte, N.C.",NA,"2","bot","1-0","North Carolina","Pittsburgh","Horvath walked (3-1 BBBKB)."
"05/25/2021","Charlotte, N.C.",NA,"2","bot","1-0","North Carolina","Pittsburgh","Centracchio flied out to lf (2-2 FBFB)."
"05/25/2021","Charlotte, N.C.",NA,"2","bot","1-0","North Carolina","Pittsburgh","Frick flied out to cf to right center (0-1 S)."
"05/25/2021","Charlotte, N.C.",NA,"2","bot","1-0","North Carolina","Pittsburgh","Riemer doubled to right center (0-1 K)3a Horvath advanced to third, out at home cf to 2b to c."
"05/25/2021","Charlotte, N.C.",NA,"3","top","1-0","Pittsburgh","North Carolina","Popa singled to shortstop (3-2 FBFBB)."
"05/25/2021","Charlotte, N.C.",NA,"3","top","1-0","Pittsburgh","North Carolina","Hess reached on a fielding error by 3b (0-2 SF)3a Popa advanced to second."
