"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Nacogdoches, Texas",NA,"4","bot","2-0","SFA","Northwestern St.","Moore, S. singled to left field (0-0)."
"04/28/2019","Nacogdoches, Texas",NA,"4","bot","2-0","SFA","Northwestern St.","Georgiades,J hit by pitch (0-0)3a Moore, S. advanced to second."
"04/28/2019","Nacogdoches, Texas",NA,"4","bot","2-1","SFA","Northwestern St.","Campbell, J. singled to pitcher, bunt, advanced to second on a throwing error by p (1-1 FB)3a Georgiades,J advanced to third on the error3a Moore, S. scored on the error."
"04/28/2019","Nacogdoches, Texas",NA,"4","bot","2-1","SFA","Northwestern St.","Black, S. struck out swinging (1-2 BFKS)."
"04/28/2019","Nacogdoches, Texas",NA,"4","bot","2-2","SFA","Northwestern St.","Lima, A. flied out to cf to right center, SF, RBI (1-2 FBFF)3a Campbell, J. advanced to third3a Georgiades,J scored."
"04/28/2019","Nacogdoches, Texas",NA,"4","bot","2-3","SFA","Northwestern St.","Clowers, C. singled to center field, RBI (0-0)3a Campbell, J. scored."
"04/28/2019","Nacogdoches, Texas",NA,"4","bot","2-3","SFA","Northwestern St.","Daley, N. singled through the left side (0-0)3a Clowers, C. advanced to second."
"04/28/2019","Nacogdoches, Texas",NA,"4","bot","2-3","SFA","Northwestern St.","Pigott, T. to p for McDonald, C.."
"04/28/2019","Nacogdoches, Texas",NA,"4","bot","2-4","SFA","Northwestern St.","Uhse, B. singled to left center, RBI (0-1 K)3a Daley, N. advanced to third3a Clowers, C. scored."
"04/28/2019","Nacogdoches, Texas",NA,"4","bot","2-4","SFA","Northwestern St.","Vasquez, M. popped up to ss to left field (0-1 F)."
"04/28/2019","Nacogdoches, Texas",NA,"5","top","2-4","Northwestern St.","SFA","Davis, P. struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/28/2019","Nacogdoches, Texas",NA,"5","top","2-4","Northwestern St.","SFA","Taylor, S. walked (3-1 BBBKB)."
"04/28/2019","Nacogdoches, Texas",NA,"5","top","2-4","Northwestern St.","SFA","Ricca, C. struck out swinging (1-2 BFKS)."
"04/28/2019","Nacogdoches, Texas",NA,"5","top","2-4","Northwestern St.","SFA","Elkins, J. reached on a fielders choice to shortstop (2-1 BFB)3a Taylor, S. out at second ss to 2b."
"04/28/2019","Nacogdoches, Texas",NA,"5","bot","2-4","SFA","Northwestern St.","Moore, S. singled to center field (1-1 BK)."
"04/28/2019","Nacogdoches, Texas",NA,"5","bot","2-4","SFA","Northwestern St.","Georgiades,J grounded out to p, bunt, SAC (0-0)3a Moore, S. advanced to second."
"04/28/2019","Nacogdoches, Texas",NA,"5","bot","2-4","SFA","Northwestern St.","Campbell, J. struck out swinging (3-2 BBBKKFS)."
"04/28/2019","Nacogdoches, Texas",NA,"5","bot","2-5","SFA","Northwestern St.","Black, S. singled to right center, RBI (2-0 BB)3a Moore, S. scored."
"04/28/2019","Nacogdoches, Texas",NA,"5","bot","2-5","SFA","Northwestern St.","Graham, P. to p for Pigott, T.."
"04/28/2019","Nacogdoches, Texas",NA,"5","bot","2-5","SFA","Northwestern St.","Black, S. stole second."
"04/28/2019","Nacogdoches, Texas",NA,"5","bot","2-5","SFA","Northwestern St.","Lima, A. lined out to 3b (0-0)."
"04/28/2019","Nacogdoches, Texas",NA,"6","top","2-5","Northwestern St.","SFA","Smith, T. walked (3-1 BBBKB)."
"04/28/2019","Nacogdoches, Texas",NA,"6","top","2-5","Northwestern St.","SFA","Smith, T. out at first c to 1b, picked off."
"04/28/2019","Nacogdoches, Texas",NA,"6","top","2-5","Northwestern St.","SFA","Stegall, A. struck out looking (1-2 KBFK)."
"04/28/2019","Nacogdoches, Texas",NA,"6","top","2-5","Northwestern St.","SFA","Kunert, L. singled down the lf line (0-0)."
"04/28/2019","Nacogdoches, Texas",NA,"6","top","2-5","Northwestern St.","SFA","Brown, Hi. walked (3-2 KKBFBBB)3a Kunert, L. advanced to second."
"04/28/2019","Nacogdoches, Texas",NA,"6","top","2-5","Northwestern St.","SFA","Skinner, M. grounded out to p (0-0)."
"04/28/2019","Nacogdoches, Texas",NA,"6","bot","2-5","SFA","Northwestern St.","Clowers, C. flied out to cf (3-2 BBKKFB)."
"04/28/2019","Nacogdoches, Texas",NA,"6","bot","2-5","SFA","Northwestern St.","Daley, N. grounded out to 2b (0-0)."
"04/28/2019","Nacogdoches, Texas",NA,"6","bot","2-5","SFA","Northwestern St.","Uhse, B. popped up to cf (2-0 BB)."
"04/28/2019","Nacogdoches, Texas",NA,"7","top","2-5","Northwestern St.","SFA","Rodriguez, J to p for Kubo, T.."
"04/28/2019","Nacogdoches, Texas",NA,"7","top","2-5","Northwestern St.","SFA","Starks, T. to p for Rodriguez, J."
"04/28/2019","Nacogdoches, Texas",NA,"7","top","2-5","Northwestern St.","SFA","Davis, P. popped up to 1b (2-1 BFB)."
"04/28/2019","Nacogdoches, Texas",NA,"7","top","2-5","Northwestern St.","SFA","Taylor, S. lined out to cf (3-2 FBBFFB)."
"04/28/2019","Nacogdoches, Texas",NA,"7","top","2-5","Northwestern St.","SFA","Ricca, C. fouled out to 3b (2-2 KFBBF)."
"04/28/2019","Nacogdoches, Texas",NA,"7","bot","2-5","SFA","Northwestern St.","Vasquez, M. grounded out to ss (2-0 BB)."
"04/28/2019","Nacogdoches, Texas",NA,"7","bot","2-5","SFA","Northwestern St.","Moore, S. fouled out to 1b (3-2 BFBBF)."
"04/28/2019","Nacogdoches, Texas",NA,"7","bot","2-5","SFA","Northwestern St.","Georgiades,J lined out to lf (0-0)."
"04/28/2019","Nacogdoches, Texas",NA,"8","top","2-5","Northwestern St.","SFA","Elkins, J. doubled to left center (0-1 F)."
"04/28/2019","Nacogdoches, Texas",NA,"8","top","2-5","Northwestern St.","SFA","Smith, T. struck out swinging (3-2 BBKKBS)."
"04/28/2019","Nacogdoches, Texas",NA,"8","top","2-5","Northwestern St.","SFA","Stegall, A. struck out swinging (2-2 FBSBS)."
"04/28/2019","Nacogdoches, Texas",NA,"8","top","2-5","Northwestern St.","SFA","Kunert, L. singled to shortstop (1-2 BKSFF)3a Elkins, J. advanced to third."
"04/28/2019","Nacogdoches, Texas",NA,"8","top","2-5","Northwestern St.","SFA","Brown, Hi. popped up to 2b (1-2 SBF)."
"04/28/2019","Nacogdoches, Texas",NA,"8","bot","2-5","SFA","Northwestern St.","Campbell, J. struck out swinging (2-2 FBBFS)."
"04/28/2019","Nacogdoches, Texas",NA,"8","bot","2-5","SFA","Northwestern St.","Black, S. grounded out to 3b (1-2 FBKF)."
"04/28/2019","Nacogdoches, Texas",NA,"8","bot","2-5","SFA","Northwestern St.","Lima, A. popped up to ss (0-0)."
"04/28/2019","Nacogdoches, Texas",NA,"9","top","2-5","Northwestern St.","SFA","White, C. to lf for Moore, S.."
"04/28/2019","Nacogdoches, Texas",NA,"9","top","2-5","Northwestern St.","SFA","Dodge, C. pinch hit for Skinner, M.."
"04/28/2019","Nacogdoches, Texas",NA,"9","top","2-5","Northwestern St.","SFA","Dodge, C. struck out swinging (1-2 KFFBS)."
"04/28/2019","Nacogdoches, Texas",NA,"9","top","2-5","Northwestern St.","SFA","Brown, Ha. pinch hit for Davis, P.."
"04/28/2019","Nacogdoches, Texas",NA,"9","top","2-5","Northwestern St.","SFA","Brown, Ha. struck out looking (2-2 BFFBFK)."
"04/28/2019","Nacogdoches, Texas",NA,"9","top","2-5","Northwestern St.","SFA","Taylor, S. singled to center field (2-2 BSFB)."
"04/28/2019","Nacogdoches, Texas",NA,"9","top","3-5","Northwestern St.","SFA","Ricca, C. doubled down the lf line, RBI (0-1 K)3a Taylor, S. scored."
"04/28/2019","Nacogdoches, Texas",NA,"9","top","3-5","Northwestern St.","SFA","Elkins, J. struck out looking (2-2 KFBBK)."
