"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Jacksonville, Fla.",NA,"1","top","0-0","Jacksonville","North Florida","R. Someillan struck out looking (3-2 BBFSFBK)."
"04/23/2021","Jacksonville, Fla.",NA,"1","top","0-0","Jacksonville","North Florida","J. Pacheco flied out to rf (1-0 B)."
"04/23/2021","Jacksonville, Fla.",NA,"1","top","0-0","Jacksonville","North Florida","D. Julylia grounded out to ss (1-1 KB)."
"04/23/2021","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Jacksonville","BYARS, I. lined out to rf (0-2 KK)."
"04/23/2021","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","Jacksonville","SEQUERA, A. homered to left field, RBI (0-0)."
"04/23/2021","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","Jacksonville","KACHLER, A. struck out swinging (3-2 BKBBKK)."
"04/23/2021","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","Jacksonville","PRESNO, R. struck out looking (0-2 KFK)."
"04/23/2021","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","Jacksonville","R: 1 H: 1"
"04/23/2021","Jacksonville, Fla.",NA,"2","top","0-1","Jacksonville","North Florida","D. Hunter flied out to cf (2-0 BB)."
"04/23/2021","Jacksonville, Fla.",NA,"2","top","0-1","Jacksonville","North Florida","C. Coipel walked (3-1 BBSBB)."
"04/23/2021","Jacksonville, Fla.",NA,"2","top","0-1","Jacksonville","North Florida","M. Cassala singled through the right side (0-0)3a C. Coipel advanced to second."
"04/23/2021","Jacksonville, Fla.",NA,"2","top","0-1","Jacksonville","North Florida","T. Burchard struck out swinging (0-2 KKS)."
"04/23/2021","Jacksonville, Fla.",NA,"2","top","0-1","Jacksonville","North Florida","C. Heffron popped up to ss (2-2 KBBF)."
"04/23/2021","Jacksonville, Fla.",NA,"2","top","0-1","Jacksonville","North Florida","H: 1 LOB: 2"
"04/23/2021","Jacksonville, Fla.",NA,"2","bot","0-1","North Florida","Jacksonville","MARABELL, B. struck out looking (0-2 FSK)."
"04/23/2021","Jacksonville, Fla.",NA,"2","bot","0-1","North Florida","Jacksonville","SWEATT, A. grounded out to ss (0-0)."
"04/23/2021","Jacksonville, Fla.",NA,"2","bot","0-1","North Florida","Jacksonville","CLARK, T. grounded out to ss (0-2 KF)."
"04/23/2021","Jacksonville, Fla.",NA,"3","top","0-1","Jacksonville","North Florida","DeLamielleur struck out swinging (1-2 BKFS)."
"04/23/2021","Jacksonville, Fla.",NA,"3","top","0-1","Jacksonville","North Florida","R. Someillan singled to right center (0-0)."
"04/23/2021","Jacksonville, Fla.",NA,"3","top","0-1","Jacksonville","North Florida","J. Pacheco hit into double play ss to 2b to 1b (2-1 BFB)3a R. Someillan out on the play."
"04/23/2021","Jacksonville, Fla.",NA,"3","top","0-2","Jacksonville","North Florida","H: 1"
"04/23/2021","Jacksonville, Fla.",NA,"3","bot","0-1","North Florida","Jacksonville","BOGART, A. struck out swinging, grounded out to c unassisted (1-2 KBSS)."
"04/23/2021","Jacksonville, Fla.",NA,"3","bot","0-1","North Florida","Jacksonville","GRODI, G. out at first 1b to p (0-2 KF)."
"04/23/2021","Jacksonville, Fla.",NA,"3","bot","0-1","North Florida","Jacksonville","BYARS, I. singled up the middle (0-0)."
"04/23/2021","Jacksonville, Fla.",NA,"3","bot","0-2","North Florida","Jacksonville","SEQUERA, A. tripled down the rf line, RBI (0-0)3a BYARS, I. scored."
"04/23/2021","Jacksonville, Fla.",NA,"3","bot","0-2","North Florida","Jacksonville","KACHLER, A. flied out to cf (2-2 KKFBB)."
"04/23/2021","Jacksonville, Fla.",NA,"3","top","0-2","Jacksonville","North Florida","R: 1 H: 2 LOB: 1"
"04/23/2021","Jacksonville, Fla.",NA,"4","top","0-2","Jacksonville","North Florida","D. Julylia grounded out to p (1-0 B)."
"04/23/2021","Jacksonville, Fla.",NA,"4","top","0-2","Jacksonville","North Florida","D. Hunter struck out swinging, grounded out to c unassisted (1-2 KSBS)."
"04/23/2021","Jacksonville, Fla.",NA,"4","top","0-2","Jacksonville","North Florida","C. Coipel flied out to cf to right center (3-1 BBBK)."
"04/23/2021","Jacksonville, Fla.",NA,"4","bot","0-2","North Florida","Jacksonville","PRESNO, R. flied out to cf to left center (0-0)."
"04/23/2021","Jacksonville, Fla.",NA,"4","bot","0-2","North Florida","Jacksonville","MARABELL, B. struck out swinging (1-2 BKKS)."
"04/23/2021","Jacksonville, Fla.",NA,"4","bot","0-2","North Florida","Jacksonville","SWEATT, A. singled up the middle (2-1 BSB)."
"04/23/2021","Jacksonville, Fla.",NA,"4","bot","0-2","North Florida","Jacksonville","CLARK, T. popped up to ss to left field (1-1 BF)."
"04/23/2021","Jacksonville, Fla.",NA,"4","bot","0-2","North Florida","Jacksonville","H: 1 LOB: 1"
"04/23/2021","Jacksonville, Fla.",NA,"5","top","0-2","Jacksonville","North Florida","M. Cassala grounded out to ss (0-0)."
"04/23/2021","Jacksonville, Fla.",NA,"5","top","0-2","Jacksonville","North Florida","T. Burchard grounded out to p (1-2 KBFF)."
"04/23/2021","Jacksonville, Fla.",NA,"5","top","0-2","Jacksonville","North Florida","C. Heffron fouled out to 3b (2-1 BBF)."
"04/23/2021","Jacksonville, Fla.",NA,"5","bot","0-2","North Florida","Jacksonville","BOGART, A. struck out swinging (2-2 KBKBFFS)."
"04/23/2021","Jacksonville, Fla.",NA,"5","bot","0-2","North Florida","Jacksonville","GRODI, G. lined out to lf to left center (0-1 F)."
"04/23/2021","Jacksonville, Fla.",NA,"5","bot","0-2","North Florida","Jacksonville","BYARS, I. struck out looking (2-2 BBFKK)."
"04/23/2021","Jacksonville, Fla.",NA,"6","top","0-2","Jacksonville","North Florida","DeLamielleur singled down the lf line (0-0)."
"04/23/2021","Jacksonville, Fla.",NA,"6","top","0-2","Jacksonville","North Florida","R. Someillan singled up the middle (0-0)3a DeLamielleur advanced to second."
"04/23/2021","Jacksonville, Fla.",NA,"6","top","0-2","Jacksonville","North Florida","J. Pacheco out at first p to 2b, SAC, bunt (0-1 K)3a R. Someillan advanced to second3a DeLamielleur advanced to third."
"04/23/2021","Jacksonville, Fla.",NA,"6","top","1-2","Jacksonville","North Florida","D. Julylia grounded out to 2b, RBI (1-1 BF)3a R. Someillan advanced to third3a DeLamielleur scored."
"04/23/2021","Jacksonville, Fla.",NA,"6","top","1-2","Jacksonville","North Florida","D. Hunter grounded out to ss (1-1 BF)."
"04/23/2021","Jacksonville, Fla.",NA,"6","bot","1-2","North Florida","Jacksonville","SEQUERA, A. singled to right field (1-0 B)."
"04/23/2021","Jacksonville, Fla.",NA,"6","bot","1-2","North Florida","Jacksonville","KACHLER, A. singled to left field (0-0)3a SEQUERA, A. advanced to second."
