"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Stillwater, Okla.",NA,"4","bot","6-3","Oklahoma St.","Missouri St.","Trenkle struck out swinging, out at first c to 1b (1-2)."
"03/03/2020","Stillwater, Okla.",NA,"4","bot","6-3","Oklahoma St.","Missouri St.","Polcovich walked (3-2)."
"03/03/2020","Stillwater, Okla.",NA,"4","bot","6-3","Oklahoma St.","Missouri St.","Polcovich stole second."
"03/03/2020","Stillwater, Okla.",NA,"4","bot","6-3","Oklahoma St.","Missouri St.","McCusker lined out to cf (3-2)."
"03/03/2020","Stillwater, Okla.",NA,"4","bot","6-4","Oklahoma St.","Missouri St.","Hewitt singled to right field, RBI (0-0)3a Polcovich scored."
"03/03/2020","Stillwater, Okla.",NA,"4","bot","6-4","Oklahoma St.","Missouri St.","Schmidt,N. to p for Russell,M.."
"03/03/2020","Stillwater, Okla.",NA,"4","bot","6-4","Oklahoma St.","Missouri St.","Garcia flied out to cf (1-1)."
"03/03/2020","Stillwater, Okla.",NA,"5","top","6-4","Missouri St.","Oklahoma St.","Whetstone,B. walked (3-2)."
"03/03/2020","Stillwater, Okla.",NA,"5","top","6-4","Missouri St.","Oklahoma St.","Kotowski,D. singled to center field (0-0)3a Whetstone,B. advanced to second."
"03/03/2020","Stillwater, Okla.",NA,"5","top","6-4","Missouri St.","Oklahoma St.","Hull,M. reached on a fielders choice (0-1)3a Kotowski,D. advanced to second3a Whetstone,B. out at third p to 3b."
"03/03/2020","Stillwater, Okla.",NA,"5","top","6-4","Missouri St.","Oklahoma St.","Ziegler,G. popped up to ss (0-1)."
"03/03/2020","Stillwater, Okla.",NA,"5","top","6-4","Missouri St.","Oklahoma St.","Privitera,J. grounded out to 2b (2-1)."
"03/03/2020","Stillwater, Okla.",NA,"5","bot","6-4","Oklahoma St.","Missouri St.","Campbell walked (3-1)."
"03/03/2020","Stillwater, Okla.",NA,"5","bot","6-4","Oklahoma St.","Missouri St.","Cabbiness grounded out to 3b (2-1)3a Campbell advanced to second."
"03/03/2020","Stillwater, Okla.",NA,"5","bot","6-4","Oklahoma St.","Missouri St.","Gardner walked (3-2)."
"03/03/2020","Stillwater, Okla.",NA,"5","bot","6-4","Oklahoma St.","Missouri St.","Morrill lined out to cf (3-2)."
"03/03/2020","Stillwater, Okla.",NA,"5","bot","6-4","Oklahoma St.","Missouri St.","Barnes,F. to p for Schmidt,N.."
"03/03/2020","Stillwater, Okla.",NA,"5","bot","6-4","Oklahoma St.","Missouri St.","Trenkle struck out looking (0-2)."
"03/03/2020","Stillwater, Okla.",NA,"6","top","6-4","Missouri St.","Oklahoma St.","Cheney to p for Varela."
"03/03/2020","Stillwater, Okla.",NA,"6","top","6-4","Missouri St.","Oklahoma St.","Geha,L. struck out swinging (1-2)."
"03/03/2020","Stillwater, Okla.",NA,"6","top","6-4","Missouri St.","Oklahoma St.","Duffy,J. struck out looking (3-2)."
"03/03/2020","Stillwater, Okla.",NA,"6","top","6-4","Missouri St.","Oklahoma St.","Wood,G. grounded out to ss (1-0)."
"03/03/2020","Stillwater, Okla.",NA,"6","bot","6-4","Oklahoma St.","Missouri St.","Polcovich doubled to right field (2-0)."
"03/03/2020","Stillwater, Okla.",NA,"6","bot","6-4","Oklahoma St.","Missouri St.","McCusker grounded out to ss (1-1)."
"03/03/2020","Stillwater, Okla.",NA,"6","bot","6-4","Oklahoma St.","Missouri St.","Polcovich advanced to third on a wild pitch."
"03/03/2020","Stillwater, Okla.",NA,"6","bot","6-5","Oklahoma St.","Missouri St.","Hewitt singled to left field, RBI (1-2)3a Polcovich scored."
"03/03/2020","Stillwater, Okla.",NA,"6","bot","6-5","Oklahoma St.","Missouri St.","Garcia struck out swinging (1-2)."
"03/03/2020","Stillwater, Okla.",NA,"6","bot","6-5","Oklahoma St.","Missouri St.","Campbell struck out swinging (1-2)."
"03/03/2020","Stillwater, Okla.",NA,"7","top","6-5","Missouri St.","Oklahoma St.","Baldwin,D. singled to left field (1-2)."
"03/03/2020","Stillwater, Okla.",NA,"7","top","6-5","Missouri St.","Oklahoma St.","Baldwin,D. advanced to second on a wild pitch."
"03/03/2020","Stillwater, Okla.",NA,"7","top","6-5","Missouri St.","Oklahoma St.","Baldwin,D. advanced to third on a passed ball."
"03/03/2020","Stillwater, Okla.",NA,"7","top","6-5","Missouri St.","Oklahoma St.","Whetstone,B. flied out to rf (3-2)."
"03/03/2020","Stillwater, Okla.",NA,"7","top","8-5","Missouri St.","Oklahoma St.","Kotowski,D. homered to left center, 2 RBI (0-2)3a Baldwin,D. scored."
"03/03/2020","Stillwater, Okla.",NA,"7","top","8-5","Missouri St.","Oklahoma St.","Hull,M. struck out swinging (2-2)."
"03/03/2020","Stillwater, Okla.",NA,"7","top","8-5","Missouri St.","Oklahoma St.","Ziegler,G. struck out looking (3-2)."
"03/03/2020","Stillwater, Okla.",NA,"7","bot","8-5","Oklahoma St.","Missouri St.","Ziegenbein,T to p for Barnes,F.."
"03/03/2020","Stillwater, Okla.",NA,"7","bot","8-5","Oklahoma St.","Missouri St.","Cabbiness struck out swinging (0-2)."
"03/03/2020","Stillwater, Okla.",NA,"7","bot","8-5","Oklahoma St.","Missouri St.","Gardner walked (3-1)."
"03/03/2020","Stillwater, Okla.",NA,"7","bot","8-6","Oklahoma St.","Missouri St.","Morrill tripled to left center, RBI (3-2)3a Gardner scored."
"03/03/2020","Stillwater, Okla.",NA,"7","bot","8-6","Oklahoma St.","Missouri St.","Trenkle grounded out to p (2-2)."
"03/03/2020","Stillwater, Okla.",NA,"7","bot","8-7","Oklahoma St.","Missouri St.","Polcovich singled to right field, RBI (0-0)3a Morrill scored."
"03/03/2020","Stillwater, Okla.",NA,"7","bot","8-7","Oklahoma St.","Missouri St.","McCusker struck out swinging (1-2)."
"03/03/2020","Stillwater, Okla.",NA,"8","top","8-7","Missouri St.","Oklahoma St.","Peterson to p for Cheney."
"03/03/2020","Stillwater, Okla.",NA,"8","top","8-7","Missouri St.","Oklahoma St.","Privitera,J. walked (3-1)."
"03/03/2020","Stillwater, Okla.",NA,"8","top","8-7","Missouri St.","Oklahoma St.","Standlee to p for Peterson."
"03/03/2020","Stillwater, Okla.",NA,"8","top","8-7","Missouri St.","Oklahoma St.","Geha,L. grounded out to p, SAC, bunt (1-2)3a Privitera,J. advanced to second."
"03/03/2020","Stillwater, Okla.",NA,"8","top","9-7","Missouri St.","Oklahoma St.","Duffy,J. singled to center field, RBI (0-0)3a Privitera,J. scored."
"03/03/2020","Stillwater, Okla.",NA,"8","top","9-7","Missouri St.","Oklahoma St.","Wood,G. grounded out to p (2-1)3a Duffy,J. advanced to second."
"03/03/2020","Stillwater, Okla.",NA,"8","top","10-7","Missouri St.","Oklahoma St.","Baldwin,D. doubled to left center, RBI (0-2)3a Duffy,J. scored."
"03/03/2020","Stillwater, Okla.",NA,"8","top","10-7","Missouri St.","Oklahoma St.","Whetstone,B. walked (3-2)."
"03/03/2020","Stillwater, Okla.",NA,"8","top","10-7","Missouri St.","Oklahoma St.","Kotowski,D. popped up to ss (2-2)."
"03/03/2020","Stillwater, Okla.",NA,"8","bot","10-7","Oklahoma St.","Missouri St.","Hewitt walked (3-1)."
"03/03/2020","Stillwater, Okla.",NA,"8","bot","10-7","Oklahoma St.","Missouri St.","Garcia singled up the middle (0-0)3a Hewitt advanced to second."
"03/03/2020","Stillwater, Okla.",NA,"8","bot","10-7","Oklahoma St.","Missouri St.","Campbell grounded out to 2b (3-1)3a Garcia advanced to second3a Hewitt advanced to third."
"03/03/2020","Stillwater, Okla.",NA,"8","bot","10-7","Oklahoma St.","Missouri St.","Juenger,H. to p for Ziegenbein,T."
"03/03/2020","Stillwater, Okla.",NA,"8","bot","10-9","Oklahoma St.","Missouri St.","Cabbiness doubled to left field, 2 RBI (2-2)3a Garcia scored3a Hewitt scored."
"03/03/2020","Stillwater, Okla.",NA,"8","bot","10-9","Oklahoma St.","Missouri St.","Thompson, J. pinch hit for Gardner."
"03/03/2020","Stillwater, Okla.",NA,"8","bot","10-10","Oklahoma St.","Missouri St.","Thompson, J. singled through the left side, RBI (0-2)3a Cabbiness scored."
"03/03/2020","Stillwater, Okla.",NA,"8","bot","10-10","Oklahoma St.","Missouri St.","Mathis pinch ran for Thompson, J.."
"03/03/2020","Stillwater, Okla.",NA,"8","bot","10-10","Oklahoma St.","Missouri St.","Morrill walked (3-2)3a Mathis advanced to second."
"03/03/2020","Stillwater, Okla.",NA,"8","bot","10-10","Oklahoma St.","Missouri St.","Trenkle struck out swinging (3-2)3a Morrill stole second3a Mathis stole third."
"03/03/2020","Stillwater, Okla.",NA,"8","bot","10-10","Oklahoma St.","Missouri St.","Polcovich flied out to lf (1-0)."
"03/03/2020","Stillwater, Okla.",NA,"9","top","10-10","Missouri St.","Oklahoma St.","Hewitt to 2b."
"03/03/2020","Stillwater, Okla.",NA,"9","top","10-10","Missouri St.","Oklahoma St.","Mathis to c."
"03/03/2020","Stillwater, Okla.",NA,"9","top","10-10","Missouri St.","Oklahoma St.","Cable to p for Standlee."
"03/03/2020","Stillwater, Okla.",NA,"9","top","10-10","Missouri St.","Oklahoma St.","Hull,M. flied out to rf (1-0)."
"03/03/2020","Stillwater, Okla.",NA,"9","top","10-10","Missouri St.","Oklahoma St.","Ziegler,G. hit by pitch (1-1)."
"03/03/2020","Stillwater, Okla.",NA,"9","top","10-10","Missouri St.","Oklahoma St.","Ziegler,G. advanced to second on a wild pitch."
"03/03/2020","Stillwater, Okla.",NA,"9","top","10-10","Missouri St.","Oklahoma St.","Privitera,J. walked (3-1)3a Ziegler,G. advanced to third on a passed ball."
"03/03/2020","Stillwater, Okla.",NA,"9","top","11-10","Missouri St.","Oklahoma St.","Privitera,J. advanced to second3a Ziegler,G. scored on a wild pitch."
"03/03/2020","Stillwater, Okla.",NA,"9","top","11-10","Missouri St.","Oklahoma St.","Privitera,J. advanced to third on a wild pitch."
"03/03/2020","Stillwater, Okla.",NA,"9","top","11-10","Missouri St.","Oklahoma St.","Geha,L. struck out looking (2-2)."
"03/03/2020","Stillwater, Okla.",NA,"9","top","11-10","Missouri St.","Oklahoma St.","Duffy,J. struck out swinging (0-2)."
"03/03/2020","Stillwater, Okla.",NA,"9","bot","11-10","Oklahoma St.","Missouri St.","Sifrit to lf for McCusker."
"03/03/2020","Stillwater, Okla.",NA,"9","bot","11-10","Oklahoma St.","Missouri St.","Sifrit struck out looking (2-2)."
"03/03/2020","Stillwater, Okla.",NA,"9","bot","11-10","Oklahoma St.","Missouri St.","Hewitt struck out swinging (3-2)."
"03/03/2020","Stillwater, Okla.",NA,"9","bot","11-10","Oklahoma St.","Missouri St.","Garcia hit by pitch (2-1)."
"03/03/2020","Stillwater, Okla.",NA,"9","bot","11-10","Oklahoma St.","Missouri St.","Robertson pinch ran for Garcia."
"03/03/2020","Stillwater, Okla.",NA,"9","bot","11-10","Oklahoma St.","Missouri St.","Campbell singled through the right side (0-1)3a Robertson advanced to second."
"03/03/2020","Stillwater, Okla.",NA,"9","bot","11-10","Oklahoma St.","Missouri St.","Osmond pinch ran for Campbell."
"03/03/2020","Stillwater, Okla.",NA,"9","bot","11-10","Oklahoma St.","Missouri St.","Cabbiness popped up to p (0-0)."
