"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Nashville, Tenn.",NA,"1","top","0-0","Austin Peay","Lipscomb","AVROS, G. flied out to rf (1-1 BK)."
"03/30/2021","Nashville, Tenn.",NA,"1","top","0-0","Austin Peay","Lipscomb","FOREMAN, TJ walked (3-0 BBBB)."
"03/30/2021","Nashville, Tenn.",NA,"1","top","0-0","Austin Peay","Lipscomb","FOREMAN, TJ advanced to second on a throwing error by p."
"03/30/2021","Nashville, Tenn.",NA,"1","top","0-0","Austin Peay","Lipscomb","SPAIN, G. walked (3-1 BBKBB)."
"03/30/2021","Nashville, Tenn.",NA,"1","top","0-0","Austin Peay","Lipscomb","HEAD, B. lined out to 2b (3-2 SBFBB)."
"03/30/2021","Nashville, Tenn.",NA,"1","top","0-0","Austin Peay","Lipscomb","DeLANCEY, T. grounded out to p (1-1 SB)."
"03/30/2021","Nashville, Tenn.",NA,"1","top","0-3","Austin Peay","Lipscomb","E: 1 LOB: 2"
"03/30/2021","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Austin Peay","ADAMS, H. doubled to center field (1-1 BK)."
"03/30/2021","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Austin Peay","ADAMS, H. advanced to third on a wild pitch."
"03/30/2021","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Austin Peay","BOROM walked (3-1 BBBKB)."
"03/30/2021","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Austin Peay","BOROM stole second."
"03/30/2021","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Austin Peay","BERTOLANI flied out to cf, SF, RBI (3-2 BBBKK) BOROM advanced to third ADAMS, H. scored."
"03/30/2021","Nashville, Tenn.",NA,"1","bot","0-2","Lipscomb","Austin Peay","BASHLOR singled to left field, RBI (3-1 KBBB) BOROM scored."
"03/30/2021","Nashville, Tenn.",NA,"1","bot","0-2","Lipscomb","Austin Peay","MILLS, K. to p for JOSEPHSON, H."
"03/30/2021","Nashville, Tenn.",NA,"1","bot","0-2","Lipscomb","Austin Peay","SMITH walked (3-1 KBBBB) BASHLOR advanced to second."
"03/30/2021","Nashville, Tenn.",NA,"1","bot","0-2","Lipscomb","Austin Peay","MERCED hit by pitch (0-0) SMITH advanced to second BASHLOR advanced to third."
"03/30/2021","Nashville, Tenn.",NA,"1","bot","0-3","Lipscomb","Austin Peay","MERCED advanced to second SMITH advanced to third BASHLOR scored on a wild pitch."
"03/30/2021","Nashville, Tenn.",NA,"1","bot","0-3","Lipscomb","Austin Peay","HAM grounded out to 3b (3-2 FBBBF)."
"03/30/2021","Nashville, Tenn.",NA,"1","bot","0-3","Lipscomb","Austin Peay","HOUGHTON struck out looking (2-2 KBBFFK)."
"03/30/2021","Nashville, Tenn.",NA,"1","top","0-3","Austin Peay","Lipscomb","R: 3 H: 2 LOB: 2"
"03/30/2021","Nashville, Tenn.",NA,"2","top","0-3","Austin Peay","Lipscomb","McDONALD, J. lined out to cf (3-1 BBKB)."
"03/30/2021","Nashville, Tenn.",NA,"2","top","0-3","Austin Peay","Lipscomb","BOLTON, J. grounded out to ss (2-2 BKSFB)."
"03/30/2021","Nashville, Tenn.",NA,"2","top","0-3","Austin Peay","Lipscomb","COTTO, T. walked (3-1 BBBKB)."
"03/30/2021","Nashville, Tenn.",NA,"2","top","0-3","Austin Peay","Lipscomb","GUTHRIE, K. struck out swinging (0-2 KSS)."
"03/30/2021","Nashville, Tenn.",NA,"2","top","0-7","Austin Peay","Lipscomb","LOB: 1"
"03/30/2021","Nashville, Tenn.",NA,"2","bot","0-3","Lipscomb","Austin Peay","MOORE, B. walked (3-2 KKBFBBB)."
"03/30/2021","Nashville, Tenn.",NA,"2","bot","0-3","Lipscomb","Austin Peay","MOORE, B. stole second."
"03/30/2021","Nashville, Tenn.",NA,"2","bot","0-3","Lipscomb","Austin Peay","ADAMS, H. walked (3-2 BBFFBB)."
"03/30/2021","Nashville, Tenn.",NA,"2","bot","0-3","Lipscomb","Austin Peay","BOROM fouled out to 3b, bunt (1-1 BF)."
"03/30/2021","Nashville, Tenn.",NA,"2","bot","0-3","Lipscomb","Austin Peay","ADAMS, H. advanced to second MOORE, B. advanced to third on a balk."
"03/30/2021","Nashville, Tenn.",NA,"2","bot","0-3","Lipscomb","Austin Peay","McILLWAIN, D to p for MILLS, K.."
"03/30/2021","Nashville, Tenn.",NA,"2","bot","0-5","Lipscomb","Austin Peay","BERTOLANI singled through the left side, 2 RBI (0-0) ADAMS, H. scored MOORE, B. scored."
"03/30/2021","Nashville, Tenn.",NA,"2","bot","0-7","Lipscomb","Austin Peay","BASHLOR homered to left field, 2 RBI (1-0 B) BERTOLANI scored."
"03/30/2021","Nashville, Tenn.",NA,"2","bot","0-7","Lipscomb","Austin Peay","SMITH lined out to cf (0-0)."
"03/30/2021","Nashville, Tenn.",NA,"2","bot","0-7","Lipscomb","Austin Peay","MERCED struck out looking (3-2 KBBFBK)."
"03/30/2021","Nashville, Tenn.",NA,"2","top","0-7","Austin Peay","Lipscomb","R: 4 H: 2"
"03/30/2021","Nashville, Tenn.",NA,"3","top","0-7","Austin Peay","Lipscomb","WILLIAMS, P. to p for WILLIAMS, C.."
"03/30/2021","Nashville, Tenn.",NA,"3","top","0-7","Austin Peay","Lipscomb","AVROS, G. reached on a throwing error by ss (1-0 B)."
"03/30/2021","Nashville, Tenn.",NA,"3","top","0-7","Austin Peay","Lipscomb","FOREMAN, TJ grounded into double play 2b to ss to 1b (2-2 BSFB) AVROS, G. out on the play."
"03/30/2021","Nashville, Tenn.",NA,"3","top","0-7","Austin Peay","Lipscomb","SPAIN, G. struck out swinging (0-2 FSS)."
"03/30/2021","Nashville, Tenn.",NA,"3","top","0-7","Austin Peay","Lipscomb","E: 1"
"03/30/2021","Nashville, Tenn.",NA,"3","bot","0-7","Lipscomb","Austin Peay","HAM singled up the middle (1-0 B)."
"03/30/2021","Nashville, Tenn.",NA,"3","bot","0-7","Lipscomb","Austin Peay","HOUGHTON reached on a fielders choice to third base (2-1 BFB) HAM out at second 3b to 2b."
"03/30/2021","Nashville, Tenn.",NA,"3","bot","0-7","Lipscomb","Austin Peay","HOUGHTON advanced to second on a wild pitch."
"03/30/2021","Nashville, Tenn.",NA,"3","bot","0-7","Lipscomb","Austin Peay","MOORE, B. fouled out to c (3-1 FBBB)."
"03/30/2021","Nashville, Tenn.",NA,"3","bot","0-7","Lipscomb","Austin Peay","ADAMS, H. grounded out to ss (1-0 B)."
"03/30/2021","Nashville, Tenn.",NA,"3","top","0-7","Austin Peay","Lipscomb","H: 1 LOB: 1"
"03/30/2021","Nashville, Tenn.",NA,"4","top","0-7","Austin Peay","Lipscomb","HEAD, B. walked (3-2 SKBBBB)."
"03/30/2021","Nashville, Tenn.",NA,"4","top","0-7","Austin Peay","Lipscomb","DeLANCEY, T. walked (3-0 BBBB) HEAD, B. advanced to second."
"03/30/2021","Nashville, Tenn.",NA,"4","top","0-7","Austin Peay","Lipscomb","McDONALD, J. flied out to rf (3-2 FBBKB) DeLANCEY, T. advanced to second HEAD, B. advanced to third."
