"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Jackson, MS",NA,"1","top","0-0","Boston College","Jackson St.","Galland,C grounded out to ss."
"02/15/2019","Jackson, MS",NA,"1","top","0-0","Boston College","Jackson St.","Frelick, S. singled."
"02/15/2019","Jackson, MS",NA,"1","top","0-0","Boston College","Jackson St.","Dempsey, B flied out to cf."
"02/15/2019","Jackson, MS",NA,"1","top","0-0","Boston College","Jackson St.","Frelick, S. stole second."
"02/15/2019","Jackson, MS",NA,"1","top","0-0","Boston College","Jackson St.","Cunningham,J struck out swinging."
"02/15/2019","Jackson, MS",NA,"1","bot","0-0","Jackson St.","Boston College","T. Jones hit by pitch."
"02/15/2019","Jackson, MS",NA,"1","bot","0-0","Jackson St.","Boston College","W. Reyes grounded out to p T. Jones advanced to second."
"02/15/2019","Jackson, MS",NA,"1","bot","0-0","Jackson St.","Boston College","D. Chumley flied out to cf T. Jones advanced to third."
"02/15/2019","Jackson, MS",NA,"1","bot","0-0","Jackson St.","Boston College","R. Williams flied out to cf."
"02/15/2019","Jackson, MS",NA,"2","top","0-0","Boston College","Jackson St.","Martellini,G singled to center field."
"02/15/2019","Jackson, MS",NA,"2","top","0-0","Boston College","Jackson St.","Martellini,G advanced to second."
"02/15/2019","Jackson, MS",NA,"2","top","0-0","Boston College","Jackson St.","Suozzi,J struck out swinging."
"02/15/2019","Jackson, MS",NA,"2","top","0-0","Boston College","Jackson St.","Martellini,G advanced to third."
"02/15/2019","Jackson, MS",NA,"2","top","0-0","Boston College","Jackson St.","Morissette,C popped up to 3b."
"02/15/2019","Jackson, MS",NA,"2","top","0-0","Boston College","Jackson St.","Alu, J lined out to cf."
"02/15/2019","Jackson, MS",NA,"2","bot","0-0","Jackson St.","Boston College","R. Hernandez lined out to cf."
"02/15/2019","Jackson, MS",NA,"2","bot","0-0","Jackson St.","Boston College","J. Williams flied out to cf."
"02/15/2019","Jackson, MS",NA,"2","bot","0-0","Jackson St.","Boston College","C. Prentiss lined out to ss."
"02/15/2019","Jackson, MS",NA,"3","top","0-0","Boston College","Jackson St.","Baldelli, D walked."
"02/15/2019","Jackson, MS",NA,"3","top","0-0","Boston College","Jackson St.","Baldelli, D out at second p to 1b to ss."
"02/15/2019","Jackson, MS",NA,"3","top","0-0","Boston College","Jackson St.","Galland,C lined out to lf."
"02/15/2019","Jackson, MS",NA,"3","top","0-0","Boston College","Jackson St.","Frelick, S. singled to right field."
"02/15/2019","Jackson, MS",NA,"3","top","0-0","Boston College","Jackson St.","Dempsey, B reached on a fielders choice Frelick, S. out at second ss to 2b."
"02/15/2019","Jackson, MS",NA,"3","bot","0-0","Jackson St.","Boston College","M. Luiz struck out looking."
"02/15/2019","Jackson, MS",NA,"3","bot","0-0","Jackson St.","Boston College","E. Smith singled to pitcher."
"02/15/2019","Jackson, MS",NA,"3","bot","0-0","Jackson St.","Boston College","E. Smith out at second p to 1b to ss to p."
"02/15/2019","Jackson, MS",NA,"3","bot","0-0","Jackson St.","Boston College","T. Jones grounded out to 2b."
"02/15/2019","Jackson, MS",NA,"4","top","0-0","Boston College","Jackson St.","Cunningham,J walked."
"02/15/2019","Jackson, MS",NA,"4","top","0-0","Boston College","Jackson St.","Cunningham,J advanced to second."
"02/15/2019","Jackson, MS",NA,"4","top","0-0","Boston College","Jackson St.","Martellini,G struck out swinging, out at first c to 1b."
"02/15/2019","Jackson, MS",NA,"4","top","0-0","Boston College","Jackson St.","Suozzi,J reached on a fielders choice, advanced to second Cunningham,J out at third ss to c to 3b to p."
"02/15/2019","Jackson, MS",NA,"4","top","0-0","Boston College","Jackson St.","Suozzi,J advanced to third."
"02/15/2019","Jackson, MS",NA,"4","top","0-0","Boston College","Jackson St.","Morissette,C flied out to lf."
"02/15/2019","Jackson, MS",NA,"4","bot","0-0","Jackson St.","Boston College","W. Reyes lined out to ss."
"02/15/2019","Jackson, MS",NA,"4","bot","0-0","Jackson St.","Boston College","D. Chumley out at first 1b to p."
"02/15/2019","Jackson, MS",NA,"4","bot","0-0","Jackson St.","Boston College","R. Williams struck out swinging."
"02/15/2019","Jackson, MS",NA,"5","top","0-0","Boston College","Jackson St.","Alu, J struck out swinging."
"02/15/2019","Jackson, MS",NA,"5","top","0-0","Boston College","Jackson St.","Baldelli, D grounded out to ss."
"02/15/2019","Jackson, MS",NA,"5","top","0-0","Boston College","Jackson St.","Galland,C singled down the lf line."
"02/15/2019","Jackson, MS",NA,"5","top","2-0","Boston College","Jackson St.","Frelick, S. homered to right field, 2 RBI Galland,C scored."
"02/15/2019","Jackson, MS",NA,"5","top","2-0","Boston College","Jackson St.","Dempsey, B walked."
"02/15/2019","Jackson, MS",NA,"5","top","2-0","Boston College","Jackson St.","Cunningham,J out at first ss to 2b."
"02/15/2019","Jackson, MS",NA,"5","bot","2-0","Jackson St.","Boston College","J. Williams to 3b for R. Williams."
"02/15/2019","Jackson, MS",NA,"5","bot","2-0","Jackson St.","Boston College","R. Williams to dh for J. Williams."
"02/15/2019","Jackson, MS",NA,"5","bot","2-0","Jackson St.","Boston College","R. Hernandez grounded out to 3b, bunt."
"02/15/2019","Jackson, MS",NA,"5","bot","2-0","Jackson St.","Boston College","Dropped foul ball, E3."
