"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Abilene, Texas",NA,"1","top","0-0","UT Arlington","Abilene Christian","C. Aube struck out swinging (1-2 BKSS)."
"02/26/2019","Abilene, Texas",NA,"1","top","0-0","UT Arlington","Abilene Christian","W. Olson singled to left field (1-1 KB)."
"02/26/2019","Abilene, Texas",NA,"1","top","0-0","UT Arlington","Abilene Christian","A. Miller struck out swinging (0-2 KSS)."
"02/26/2019","Abilene, Texas",NA,"1","top","0-0","UT Arlington","Abilene Christian","A. Dominguez flied out to lf (2-0 BB)."
"02/26/2019","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UT Arlington","Randle, R. grounded out to ss (3-2 BKFBBF)."
"02/26/2019","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UT Arlington","Farkas, D. flied out to cf (0-1 K)."
"02/26/2019","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UT Arlington","Trevino, L. grounded out to 2b (1-2 KSBFF)."
"02/26/2019","Abilene, Texas",NA,"2","top","0-0","UT Arlington","Abilene Christian","Z. Cook singled up the middle (2-1 BBK)."
"02/26/2019","Abilene, Texas",NA,"2","top","0-0","UT Arlington","Abilene Christian","D. Renning grounded out to 3b (1-2 FBK): Z. Cook advanced to second."
"02/26/2019","Abilene, Texas",NA,"2","top","0-0","UT Arlington","Abilene Christian","J. Minjarez grounded out to 2b up the middle (0-1 K): Z. Cook advanced to third."
"02/26/2019","Abilene, Texas",NA,"2","top","0-0","UT Arlington","Abilene Christian","C. Gomez grounded out to 2b (2-1 KBB)."
"02/26/2019","Abilene, Texas",NA,"2","bot","0-0","Abilene Christian","UT Arlington","Scott, D. fouled out to 3b (0-0)."
"02/26/2019","Abilene, Texas",NA,"2","bot","0-0","Abilene Christian","UT Arlington","Donahue, R. grounded out to 2b (2-2 KBBK)."
"02/26/2019","Abilene, Texas",NA,"2","bot","0-0","Abilene Christian","UT Arlington","Salazar, R. struck out looking (2-2 KKBFBK)."
"02/26/2019","Abilene, Texas",NA,"3","top","0-0","UT Arlington","Abilene Christian","B Montgomery flied out to cf (1-2 SBFF)."
"02/26/2019","Abilene, Texas",NA,"3","top","0-0","UT Arlington","Abilene Christian","C. Aube singled up the middle (0-1 K)."
"02/26/2019","Abilene, Texas",NA,"3","top","0-0","UT Arlington","Abilene Christian","C. Aube advanced to second on a balk."
"02/26/2019","Abilene, Texas",NA,"3","top","0-0","UT Arlington","Abilene Christian","W. Olson reached on a fielding error by ss (3-1 BBSB): C. Aube advanced to third."
"02/26/2019","Abilene, Texas",NA,"3","top","0-0","UT Arlington","Abilene Christian","A. Miller grounded into double play 1b to ss to 1b (1-2 KBFF): W. Olson out on the play."
"02/26/2019","Abilene, Texas",NA,"3","bot","0-0","Abilene Christian","UT Arlington","Eager, C. flied out to lf (2-2 BBFFF)."
"02/26/2019","Abilene, Texas",NA,"3","bot","0-0","Abilene Christian","UT Arlington","Munoz, M. struck out swinging (2-2 FFBBS)."
"02/26/2019","Abilene, Texas",NA,"3","bot","0-0","Abilene Christian","UT Arlington","Dunn, D. doubled down the rf line (0-1 K)."
"02/26/2019","Abilene, Texas",NA,"3","bot","0-0","Abilene Christian","UT Arlington","Randle, R. popped up to 1b down the rf line (0-1 K)."
"02/26/2019","Abilene, Texas",NA,"4","top","0-0","UT Arlington","Abilene Christian","A. Dominguez grounded out to 2b (2-1 BKB)."
"02/26/2019","Abilene, Texas",NA,"4","top","0-0","UT Arlington","Abilene Christian","Z. Cook grounded out to ss (0-1 K)."
"02/26/2019","Abilene, Texas",NA,"4","top","0-0","UT Arlington","Abilene Christian","D. Renning singled to left field (2-2 SBBK)."
"02/26/2019","Abilene, Texas",NA,"4","top","0-0","UT Arlington","Abilene Christian","D. Renning stole second."
"02/26/2019","Abilene, Texas",NA,"4","top","0-0","UT Arlington","Abilene Christian","J. Minjarez grounded out to ss (2-1 BBK)."
"02/26/2019","Abilene, Texas",NA,"4","bot","0-0","Abilene Christian","UT Arlington","C. Winquest to p for D. Moffat."
"02/26/2019","Abilene, Texas",NA,"4","bot","0-0","Abilene Christian","UT Arlington","Farkas, D. struck out looking (0-2 SKFK)."
"02/26/2019","Abilene, Texas",NA,"4","bot","0-0","Abilene Christian","UT Arlington","Trevino, L. lined out to lf (1-2 FBS)."
"02/26/2019","Abilene, Texas",NA,"4","bot","0-0","Abilene Christian","UT Arlington","Scott, D. singled to second base (1-2 BKF)."
"02/26/2019","Abilene, Texas",NA,"4","bot","0-0","Abilene Christian","UT Arlington","Donahue, R. struck out looking (1-2 FFBK)."
"02/26/2019","Abilene, Texas",NA,"5","top","0-0","UT Arlington","Abilene Christian","C. Gomez out at first 1b to p (0-1 F)."
"02/26/2019","Abilene, Texas",NA,"5","top","0-0","UT Arlington","Abilene Christian","B Montgomery popped up to 2b (2-2 BBKF)."
"02/26/2019","Abilene, Texas",NA,"5","top","0-0","UT Arlington","Abilene Christian","C. Aube singled through the left side (0-0)."
"02/26/2019","Abilene, Texas",NA,"5","top","0-0","UT Arlington","Abilene Christian","C. Aube stole second."
"02/26/2019","Abilene, Texas",NA,"5","top","0-0","UT Arlington","Abilene Christian","W. Olson grounded out to ss (1-2 SBK)."
"02/26/2019","Abilene, Texas",NA,"5","bot","0-0","Abilene Christian","UT Arlington","Salazar, R. struck out looking (0-2 FFK)."
"02/26/2019","Abilene, Texas",NA,"5","bot","0-0","Abilene Christian","UT Arlington","Eager, C. lined out to 2b (0-1 F)."
"02/26/2019","Abilene, Texas",NA,"5","bot","0-0","Abilene Christian","UT Arlington","Munoz, M. struck out looking (1-2 FBSFK)."
"02/26/2019","Abilene, Texas",NA,"6","top","0-0","UT Arlington","Abilene Christian","A. Miller grounded out to ss (2-2 BBKS)."
"02/26/2019","Abilene, Texas",NA,"6","top","0-0","UT Arlington","Abilene Christian","A. Dominguez walked (3-1 BBBKB)."
"02/26/2019","Abilene, Texas",NA,"6","top","0-0","UT Arlington","Abilene Christian","Z. Cook struck out swinging (1-2 FFBS)."
"02/26/2019","Abilene, Texas",NA,"6","top","0-0","UT Arlington","Abilene Christian","D. Renning reached on a fielders choice to shortstop (1-0 B): A. Dominguez out at second ss to 2b."
"02/26/2019","Abilene, Texas",NA,"6","bot","0-0","Abilene Christian","UT Arlington","M. Wong to p for C. Winquest."
"02/26/2019","Abilene, Texas",NA,"6","bot","0-0","Abilene Christian","UT Arlington","Dunn, D. struck out swinging, reached first on a wild pitch (1-2 FBFS)."
"02/26/2019","Abilene, Texas",NA,"6","bot","0-0","Abilene Christian","UT Arlington","Dunn, D. stole second."
"02/26/2019","Abilene, Texas",NA,"6","bot","0-0","Abilene Christian","UT Arlington","Randle, R. struck out swinging (2-2 KBBFS)."
"02/26/2019","Abilene, Texas",NA,"6","bot","0-0","Abilene Christian","UT Arlington","Farkas, D. grounded out to 3b (3-2 BFSBBFF)."
