"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Bakersfield, Calif.",NA,"1","top","0-0","UC Irvine","CSU Bakersfield","Palmer, J. walked (3-2)."
"05/22/2021","Bakersfield, Calif.",NA,"1","top","0-0","UC Irvine","CSU Bakersfield","Church walked (3-1) Palmer, J. advanced to second."
"05/22/2021","Bakersfield, Calif.",NA,"1","top","0-0","UC Irvine","CSU Bakersfield","Peabody struck out looking (1-2)."
"05/22/2021","Bakersfield, Calif.",NA,"1","top","0-0","UC Irvine","CSU Bakersfield","Castro, Ja. grounded into double play 2b to ss to 1b (0-0) Church out on the play."
"05/22/2021","Bakersfield, Calif.",NA,"1","top","0-4","UC Irvine","CSU Bakersfield","LOB: 1"
"05/22/2021","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","UC Irvine","Berkey grounded out to 2b (1-2)."
"05/22/2021","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","UC Irvine","Charles, E doubled down the lf line (1-1)."
"05/22/2021","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","UC Irvine","Roberson walked (3-1)."
"05/22/2021","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","UC Irvine","Jorgensen struck out swinging (2-2) Roberson no advance Charles, E no advance."
"05/22/2021","Bakersfield, Calif.",NA,"1","bot","0-1","CSU Bakersfield","UC Irvine","Silva singled up the middle, RBI (0-1) Roberson advanced to third Charles, E scored."
"05/22/2021","Bakersfield, Calif.",NA,"1","bot","0-2","CSU Bakersfield","UC Irvine","Grossman doubled, RBI (0-0) Silva advanced to third Roberson scored."
"05/22/2021","Bakersfield, Calif.",NA,"1","bot","0-4","CSU Bakersfield","UC Irvine","Casillas singled through the left side, 2 RBI (0-0) Grossman scored Silva scored."
"05/22/2021","Bakersfield, Calif.",NA,"1","bot","0-4","CSU Bakersfield","UC Irvine","Saldivar grounded out to 3b (0-0)."
"05/22/2021","Bakersfield, Calif.",NA,"1","top","0-4","UC Irvine","CSU Bakersfield","R: 4 H: 4 LOB: 1"
"05/22/2021","Bakersfield, Calif.",NA,"2","top","0-4","UC Irvine","CSU Bakersfield","Torres walked (3-1)."
"05/22/2021","Bakersfield, Calif.",NA,"2","top","0-4","UC Irvine","CSU Bakersfield","Torres out at second c to 2b, caught stealing."
"05/22/2021","Bakersfield, Calif.",NA,"2","top","0-4","UC Irvine","CSU Bakersfield","Tatum doubled down the lf line (2-1)."
"05/22/2021","Bakersfield, Calif.",NA,"2","top","1-4","UC Irvine","CSU Bakersfield","Spillane doubled to right center, out at third rf to ss to 3b, RBI (0-0) Tatum scored."
"05/22/2021","Bakersfield, Calif.",NA,"2","top","1-4","UC Irvine","CSU Bakersfield","McGuire singled to right field (1-0)."
"05/22/2021","Bakersfield, Calif.",NA,"2","top","1-4","UC Irvine","CSU Bakersfield","Nakawake singled through the left side (2-1) McGuire advanced to second."
"05/22/2021","Bakersfield, Calif.",NA,"2","top","1-4","UC Irvine","CSU Bakersfield","Palmer, J. reached on an error by 3b (3-1) Nakawake advanced to second McGuire advanced to third."
"05/22/2021","Bakersfield, Calif.",NA,"2","top","1-4","UC Irvine","CSU Bakersfield","Church popped up to lf (0-1)."
"05/22/2021","Bakersfield, Calif.",NA,"2","bot","1-4","CSU Bakersfield","UC Irvine","Stevens flied out to lf (2-2)."
