"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Monmouth","Villanova","Long, D. walked (3-1 BBBKB)."
"04/23/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Monmouth","Villanova","Norman, K. flied out to cf (0-0)."
"04/23/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Monmouth","Villanova","McCreary, C. singled through the right side (2-0 BB) Long, D. advanced to third."
"04/23/2019","Plymouth Meeting, PA",NA,"1","top","1-0","Monmouth","Villanova","Koniencki, C grounded out to 2b, RBI (0-1 F) McCreary, C. advanced to second Long, D. scored."
"04/23/2019","Plymouth Meeting, PA",NA,"1","top","1-0","Monmouth","Villanova","Campana, N. lined out to ss (2-1 KBB)."
"04/23/2019","Plymouth Meeting, PA",NA,"1","bot","1-0","Villanova","Monmouth","Rotondo, C. singled to left field (2-2 BKKB)."
"04/23/2019","Plymouth Meeting, PA",NA,"1","bot","1-0","Villanova","Monmouth","Rotondo, C. advanced to second on a passed ball."
"04/23/2019","Plymouth Meeting, PA",NA,"1","bot","1-0","Villanova","Monmouth","ONeill, P. struck out looking (2-2 BBKFK)."
"04/23/2019","Plymouth Meeting, PA",NA,"1","bot","1-0","Villanova","Monmouth","Lorusso, N. flied out to cf (2-2 BKBF)."
"04/23/2019","Plymouth Meeting, PA",NA,"1","bot","1-0","Villanova","Monmouth","Radvany, JP struck out swinging (3-2 KBBSBS)."
"04/23/2019","Plymouth Meeting, PA",NA,"2","top","1-0","Monmouth","Villanova","Walsh, J. flied out to rf to right center (0-0)."
"04/23/2019","Plymouth Meeting, PA",NA,"2","top","1-0","Monmouth","Villanova","McHugh, S. singled through the right side (1-1 KB)."
"04/23/2019","Plymouth Meeting, PA",NA,"2","top","1-0","Monmouth","Villanova","Steckline, R grounded into double play 2b to ss to 1b (2-0 BB) McHugh, S. out on the play."
"04/23/2019","Plymouth Meeting, PA",NA,"2","bot","1-0","Villanova","Monmouth","deMarrais, D flied out to cf (0-0)."
"04/23/2019","Plymouth Meeting, PA",NA,"2","bot","1-0","Villanova","Monmouth","Lilly, T. grounded out to c (0-1 K)."
"04/23/2019","Plymouth Meeting, PA",NA,"2","bot","1-0","Villanova","Monmouth","McNary, D. walked (3-1 BBBKB)."
"04/23/2019","Plymouth Meeting, PA",NA,"2","bot","1-1","Villanova","Monmouth","Heilenbach doubled to right center, RBI (0-2 SF) McNary, D. scored."
"04/23/2019","Plymouth Meeting, PA",NA,"2","bot","1-1","Villanova","Monmouth","Margulis, S. grounded out to p, bunt (0-0)."
"04/23/2019","Plymouth Meeting, PA",NA,"3","top","1-1","Monmouth","Villanova","Taylor, B. singled to left center (1-0 B)."
"04/23/2019","Plymouth Meeting, PA",NA,"3","top","1-1","Monmouth","Villanova","Long, D. flied out to cf to left center (1-0 B)."
"04/23/2019","Plymouth Meeting, PA",NA,"3","top","1-1","Monmouth","Villanova","Norman, K. lined into double play 3b to 1b (1-0 B) Taylor, B. out on the play."
"04/23/2019","Plymouth Meeting, PA",NA,"3","bot","1-1","Villanova","Monmouth","Rotondo, C. singled to center field (1-2 KKB)."
"04/23/2019","Plymouth Meeting, PA",NA,"3","bot","1-1","Villanova","Monmouth","ONeill, P. walked (3-2 BBBKFFB) Rotondo, C. advanced to second."
"04/23/2019","Plymouth Meeting, PA",NA,"3","bot","1-1","Villanova","Monmouth","Lorusso, N. flied out to cf."
"04/23/2019","Plymouth Meeting, PA",NA,"3","bot","1-1","Villanova","Monmouth","Radvany, JP flied out to lf (1-1 BS)."
"04/23/2019","Plymouth Meeting, PA",NA,"3","bot","1-1","Villanova","Monmouth","Rotondo, C. advanced to third on the throw."
"04/23/2019","Plymouth Meeting, PA",NA,"3","bot","1-1","Villanova","Monmouth","deMarrais, D grounded out to ss (2-2 KBBF)."
"04/23/2019","Plymouth Meeting, PA",NA,"4","top","1-1","Monmouth","Villanova","Mathes, C. to p for Toohers, R.."
"04/23/2019","Plymouth Meeting, PA",NA,"4","top","1-1","Monmouth","Villanova","McCreary, C. singled through the right side (1-1 KB)."
"04/23/2019","Plymouth Meeting, PA",NA,"4","top","2-1","Monmouth","Villanova","Koniencki, C doubled to right center, out at third rf to 2b to 3b, RBI (0-0) McCreary, C. scored."
"04/23/2019","Plymouth Meeting, PA",NA,"4","top","2-1","Monmouth","Villanova","Campana, N. grounded out to ss (1-0 B)."
"04/23/2019","Plymouth Meeting, PA",NA,"4","top","2-1","Monmouth","Villanova","Walsh, J. grounded out to 3b (2-0 BB)."
"04/23/2019","Plymouth Meeting, PA",NA,"4","bot","2-1","Villanova","Monmouth","Lilly, T. reached on an error by 3b (1-1 KB)."
"04/23/2019","Plymouth Meeting, PA",NA,"4","bot","2-1","Villanova","Monmouth","McNary, D. struck out swinging (0-2 KFS)."
"04/23/2019","Plymouth Meeting, PA",NA,"4","bot","2-1","Villanova","Monmouth","Heilenbach walked (3-1 BKBBB) Lilly, T. advanced to second."
