"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Honolulu, HI",NA,"4","bot","2-1","Hawaii","Portland","Hancock, B. struck out swinging."
"02/16/2019","Honolulu, HI",NA,"4","bot","2-1","Hawaii","Portland","Calicdan, D. struck out looking."
"02/16/2019","Honolulu, HI",NA,"5","top","2-1","Portland","Hawaii","STEVENS, C walked."
"02/16/2019","Honolulu, HI",NA,"5","top","2-1","Portland","Hawaii","STEVENS, C stole second."
"02/16/2019","Honolulu, HI",NA,"5","top","2-1","Portland","Hawaii","STEVENS, C stole third."
"02/16/2019","Honolulu, HI",NA,"5","top","2-1","Portland","Hawaii","HAWKEN, C hit by pitch."
"02/16/2019","Honolulu, HI",NA,"5","top","2-1","Portland","Hawaii","HAWKEN, C stole second."
"02/16/2019","Honolulu, HI",NA,"5","top","3-1","Portland","Hawaii","CHENEY, H out at first p to 2b to ss to 1b, RBI HAWKEN, C advanced to third STEVENS, C scored."
"02/16/2019","Honolulu, HI",NA,"5","top","3-1","Portland","Hawaii","MERONE, N lined out to ss."
"02/16/2019","Honolulu, HI",NA,"5","top","3-1","Portland","Hawaii","ELSKE, D struck out swinging."
"02/16/2019","Honolulu, HI",NA,"5","bot","3-1","Hawaii","Portland","Baeza, A. walked."
"02/16/2019","Honolulu, HI",NA,"5","bot","3-1","Hawaii","Portland","Crasnick, D. popped up to c, bunt."
"02/16/2019","Honolulu, HI",NA,"5","bot","3-1","Hawaii","Portland","Scott, S. fouled out to 3b."
"02/16/2019","Honolulu, HI",NA,"5","bot","3-1","Hawaii","Portland","Yamazaki, M. flied out to cf."
"02/16/2019","Honolulu, HI",NA,"6","top","3-1","Portland","Hawaii","TAMMARO, T struck out looking."
"02/16/2019","Honolulu, HI",NA,"6","top","3-1","Portland","Hawaii","GILLIS, B struck out swinging."
"02/16/2019","Honolulu, HI",NA,"6","top","3-1","Portland","Hawaii","SKORO, G struck out swinging."
"02/16/2019","Honolulu, HI",NA,"6","bot","3-1","Hawaii","Portland","RICHMAN, C to p for BAKER, K."
"02/16/2019","Honolulu, HI",NA,"6","bot","3-1","Hawaii","Portland","Fogel, A. struck out looking."
"02/16/2019","Honolulu, HI",NA,"6","bot","3-1","Hawaii","Portland","Lopez, E. grounded out to 3b."
"02/16/2019","Honolulu, HI",NA,"6","bot","3-1","Hawaii","Portland","Duarte, D. walked."
"02/16/2019","Honolulu, HI",NA,"6","bot","3-1","Hawaii","Portland","Duarte, D. advanced to second on an error by p, failed pickoff attempt."
"02/16/2019","Honolulu, HI",NA,"6","bot","3-2","Hawaii","Portland","Hancock, B. singled to right field, RBI Duarte, D. scored."
"02/16/2019","Honolulu, HI",NA,"6","bot","3-2","Hawaii","Portland","Calicdan, D. singled to right field Hancock, B. advanced to second."
"02/16/2019","Honolulu, HI",NA,"6","bot","3-2","Hawaii","Portland","Baeza, A. popped up to ss."
"02/16/2019","Honolulu, HI",NA,"7","top","3-2","Portland","Hawaii","KELLY, M struck out swinging."
"02/16/2019","Honolulu, HI",NA,"7","top","3-2","Portland","Hawaii","STEVENS, C flied out to rf."
"02/16/2019","Honolulu, HI",NA,"7","top","4-2","Portland","Hawaii","HAWKEN, C homered to right center, RBI."
"02/16/2019","Honolulu, HI",NA,"7","top","4-2","Portland","Hawaii","CHENEY, H struck out swinging."
"02/16/2019","Honolulu, HI",NA,"7","bot","4-2","Hawaii","Portland","Crasnick, D. grounded out to p."
"02/16/2019","Honolulu, HI",NA,"7","bot","4-2","Hawaii","Portland","WILKINSON, C to p for RICHMAN, C."
"02/16/2019","Honolulu, HI",NA,"7","bot","4-2","Hawaii","Portland","Scott, S. walked."
"02/16/2019","Honolulu, HI",NA,"7","bot","4-2","Hawaii","Portland","Yamazaki, M. grounded out to 1b unassisted Scott, S. advanced to second."
"02/16/2019","Honolulu, HI",NA,"7","bot","4-2","Hawaii","Portland","Fogel, A. grounded out to 2b."
"02/16/2019","Honolulu, HI",NA,"8","top","4-2","Portland","Hawaii","PORTER, B to dh for MERONE, N."
"02/16/2019","Honolulu, HI",NA,"8","top","4-2","Portland","Hawaii","PORTER, B grounded out to 2b."
"02/16/2019","Honolulu, HI",NA,"8","top","4-2","Portland","Hawaii","ELSKE, D popped up to ss."
"02/16/2019","Honolulu, HI",NA,"8","top","4-2","Portland","Hawaii","TAMMARO, T singled to center field."
"02/16/2019","Honolulu, HI",NA,"8","top","4-2","Portland","Hawaii","GILLIS, B singled down the rf line TAMMARO, T advanced to third."
"02/16/2019","Honolulu, HI",NA,"8","top","4-2","Portland","Hawaii","Halemanu, C. to p for Smith, C.."
"02/16/2019","Honolulu, HI",NA,"8","top","4-2","Portland","Hawaii","GILLIS, B advanced to second on a fielders choice."
"02/16/2019","Honolulu, HI",NA,"8","top","5-2","Portland","Hawaii","SKORO, G singled to second base, RBI GILLIS, B advanced to third TAMMARO, T scored."
"02/16/2019","Honolulu, HI",NA,"8","top","5-2","Portland","Hawaii","SKORO, G stole second."
"02/16/2019","Honolulu, HI",NA,"8","top","5-2","Portland","Hawaii","KELLY, M grounded out to 2b."
"02/16/2019","Honolulu, HI",NA,"8","bot","5-2","Hawaii","Portland","Lopez, E. reached on an error by 3b."
"02/16/2019","Honolulu, HI",NA,"8","bot","5-2","Hawaii","Portland","Duarte, D. singled to left field Lopez, E. advanced to second."
"02/16/2019","Honolulu, HI",NA,"8","bot","5-2","Hawaii","Portland","Hancock, B. flied out to cf."
"02/16/2019","Honolulu, HI",NA,"8","bot","5-2","Hawaii","Portland","WHITE, C to p for WILKINSON, C."
"02/16/2019","Honolulu, HI",NA,"8","bot","5-2","Hawaii","Portland","Pouelsen, L. pinch hit for Calicdan, D.."
"02/16/2019","Honolulu, HI",NA,"8","bot","5-2","Hawaii","Portland","Pouelsen, L. struck out looking."
"02/16/2019","Honolulu, HI",NA,"8","bot","5-5","Hawaii","Portland","Baeza, A. homered to right center, 3 RBI, unearned Duarte, D. scored, unearned Lopez, E. scored, unearned."
"02/16/2019","Honolulu, HI",NA,"8","bot","5-5","Hawaii","Portland","Crasnick, D. walked."
"02/16/2019","Honolulu, HI",NA,"8","bot","5-5","Hawaii","Portland","PETERS, C to p for WHITE, C."
"02/16/2019","Honolulu, HI",NA,"8","bot","5-5","Hawaii","Portland","Kennelly, J. pinch ran for Crasnick, D.."
"02/16/2019","Honolulu, HI",NA,"8","bot","5-5","Hawaii","Portland","Scott, S. walked Kennelly, J. advanced to second."
"02/16/2019","Honolulu, HI",NA,"8","bot","5-5","Hawaii","Portland","Yamazaki, M. walked Scott, S. advanced to second Kennelly, J. advanced to third."
"02/16/2019","Honolulu, HI",NA,"8","bot","5-6","Hawaii","Portland","Fogel, A. hit by pitch, RBI Yamazaki, M. advanced to second Scott, S. advanced to third Kennelly, J. scored, unearned."
"02/16/2019","Honolulu, HI",NA,"8","bot","5-7","Hawaii","Portland","Lopez, E. reached on an error by 2b Fogel, A. advanced to second Yamazaki, M. advanced to third Scott, S. scored, unearned."
"02/16/2019","Honolulu, HI",NA,"8","bot","5-9","Hawaii","Portland","Duarte, D. singled up the middle, 2 RBI Lopez, E. advanced to third Fogel, A. scored, unearned Yamazaki, M. scored, unearned."
"02/16/2019","Honolulu, HI",NA,"8","bot","5-9","Hawaii","Portland","Hancock, B. grounded out to 2b."
"02/16/2019","Honolulu, HI",NA,"9","top","5-9","Portland","Hawaii","Duarte, D. to c."
"02/16/2019","Honolulu, HI",NA,"9","top","5-9","Portland","Hawaii","Sniffin, J. to rf for Pouelsen, L.."
"02/16/2019","Honolulu, HI",NA,"9","top","5-9","Portland","Hawaii","Kennelly, J. to 2b."
"02/16/2019","Honolulu, HI",NA,"9","top","5-9","Portland","Hawaii","STEVENS, C flied out to cf."
"02/16/2019","Honolulu, HI",NA,"9","top","5-9","Portland","Hawaii","HAWKEN, C fouled out to rf."
"02/16/2019","Honolulu, HI",NA,"9","top","5-9","Portland","Hawaii","CHENEY, H flied out to cf."
