"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Ruston, La.",NA,"1","top","0-0","Marshall","Louisiana Tech","No play."
"04/19/2019","Ruston, La.",NA,"1","top","0-0","Marshall","Louisiana Tech","Rodriguez struck out swinging (1-2 FFFBFS)."
"04/19/2019","Ruston, La.",NA,"1","top","0-0","Marshall","Louisiana Tech","Edwards singled to shortstop (2-2 SFBB)."
"04/19/2019","Ruston, La.",NA,"1","top","0-0","Marshall","Louisiana Tech","Peralta reached on a fielders choice (1-0 B): Edwards out at second p to ss."
"04/19/2019","Ruston, La.",NA,"1","top","0-0","Marshall","Louisiana Tech","Linder flied out to rf (0-0)."
"04/19/2019","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Marshall","Young flied out to rf (0-2 KK)."
"04/19/2019","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Marshall","Wells grounded out to ss (0-1 K)."
"04/19/2019","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Marshall","Mallard flied out to rf (3-1 BBKB)."
"04/19/2019","Ruston, La.",NA,"2","top","0-0","Marshall","Louisiana Tech","Inskeep grounded out to ss (2-2 BFFB)."
"04/19/2019","Ruston, La.",NA,"2","top","0-0","Marshall","Louisiana Tech","Pastrana popped up to 1b (1-2 SFB)."
"04/19/2019","Ruston, La.",NA,"2","top","0-0","Marshall","Louisiana Tech","Cabrera flied out to rf (1-0 B)."
"04/19/2019","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Marshall","Bates walked (3-1 BFBBB)."
"04/19/2019","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Marshall","Huddleston walked (3-2 BKSBBB): Bates advanced to second."
"04/19/2019","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Marshall","Robinson singled down the lf line, bunt (0-0): Huddleston advanced to second: Bates advanced to third."
"04/19/2019","Ruston, La.",NA,"2","bot","0-1","Louisiana Tech","Marshall","Clayton reached on a fielders choice, RBI (2-2 BKBF): Robinson out at second 2b to ss: Huddleston advanced to third: Bates scored."
"04/19/2019","Ruston, La.",NA,"2","bot","0-2","Louisiana Tech","Marshall","Netterville doubled to left field, RBI (2-0 BB): Clayton advanced to third: Huddleston scored."
"04/19/2019","Ruston, La.",NA,"2","bot","0-2","Louisiana Tech","Marshall","White, S. grounded out to 3b (2-2 BKBF)."
"04/19/2019","Ruston, La.",NA,"2","bot","0-4","Louisiana Tech","Marshall","Young singled, advanced to second on the throw, 2 RBI (2-0 BB): Netterville scored: Clayton scored."
"04/19/2019","Ruston, La.",NA,"2","bot","0-4","Louisiana Tech","Marshall","Falls to p for Martin."
"04/19/2019","Ruston, La.",NA,"2","bot","0-5","Louisiana Tech","Marshall","Wells singled to center field, advanced to second on the throw, RBI (0-0): Young scored."
"04/19/2019","Ruston, La.",NA,"2","bot","0-5","Louisiana Tech","Marshall","Mallard flied out to rf (1-1 BF)."
"04/19/2019","Ruston, La.",NA,"3","top","0-5","Marshall","Louisiana Tech","Zban hit by pitch."
"04/19/2019","Ruston, La.",NA,"3","top","0-5","Marshall","Louisiana Tech","Blanton singled to right field (0-0): Zban advanced to second."
"04/19/2019","Ruston, La.",NA,"3","top","0-5","Marshall","Louisiana Tech","Blanton advanced to second on a passed ball: Zban advanced to third on a passed ball."
"04/19/2019","Ruston, La.",NA,"3","top","1-5","Marshall","Louisiana Tech","Rodriguez grounded out to ss, RBI (3-2 SBFBB): Blanton advanced to third: Zban scored."
