"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Irvine, Calif.",NA,"1","top","0-0","Washington","UC Irvine","Ward, B. grounded out to 3b (0-2)."
"02/16/2019","Irvine, Calif.",NA,"1","top","0-0","Washington","UC Irvine","Cerrillo, M. struck out swinging, out at first c to 1b (0-2)."
"02/16/2019","Irvine, Calif.",NA,"1","top","0-0","Washington","UC Irvine","Kahle, N. flied out to lf (1-2)."
"02/16/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Washington","Palmer doubled to right center (2-1)."
"02/16/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Washington","Filia hit by pitch (0-1)."
"02/16/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Washington","Koss singled through the left side (0-0) Filia advanced to second Palmer advanced to third."
"02/16/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Washington","Lewis struck out swinging (1-2)."
"02/16/2019","Irvine, Calif.",NA,"1","bot","0-1","UC Irvine","Washington","Jensen singled to first base, RBI (1-2) Koss advanced to second Filia advanced to third Palmer scored."
"02/16/2019","Irvine, Calif.",NA,"1","bot","0-1","UC Irvine","Washington","Brooks grounded into double play ss to 2b to 1b (0-1) Jensen out on the play."
"02/16/2019","Irvine, Calif.",NA,"2","top","0-1","Washington","UC Irvine","Wainhouse, J grounded out to 2b (1-2)."
"02/16/2019","Irvine, Calif.",NA,"2","top","0-1","Washington","UC Irvine","Schiffer, J. struck out swinging (1-2)."
"02/16/2019","Irvine, Calif.",NA,"2","top","0-1","Washington","UC Irvine","Blair, C. grounded out to ss (0-0)."
"02/16/2019","Irvine, Calif.",NA,"2","bot","0-1","UC Irvine","Washington","Reitano tripled to left center (1-0)."
"02/16/2019","Irvine, Calif.",NA,"2","bot","0-2","UC Irvine","Washington","Antone grounded out to ss, RBI (1-0) Reitano scored."
"02/16/2019","Irvine, Calif.",NA,"2","bot","0-2","UC Irvine","Washington","Johnston grounded out to c (2-1)."
"02/16/2019","Irvine, Calif.",NA,"2","bot","0-2","UC Irvine","Washington","Palmer flied out to lf down the lf line (1-2)."
"02/16/2019","Irvine, Calif.",NA,"3","top","0-2","Washington","UC Irvine","Bramasco, R. lined out to cf to right center (0-0)."
"02/16/2019","Irvine, Calif.",NA,"3","top","0-2","Washington","UC Irvine","Hsue, N. grounded out to 2b (0-1)."
"02/16/2019","Irvine, Calif.",NA,"3","top","0-2","Washington","UC Irvine","Baird, B. struck out swinging (1-2)."
"02/16/2019","Irvine, Calif.",NA,"3","bot","0-2","UC Irvine","Washington","Filia struck out looking (2-2)."
"02/16/2019","Irvine, Calif.",NA,"3","bot","0-2","UC Irvine","Washington","Koss popped up to 2b to right center (1-0)."
"02/16/2019","Irvine, Calif.",NA,"3","bot","0-3","UC Irvine","Washington","Lewis homered to left field, RBI (2-1)."
"02/16/2019","Irvine, Calif.",NA,"3","bot","0-3","UC Irvine","Washington","Jensen flied out to cf (1-1)."
"02/16/2019","Irvine, Calif.",NA,"4","top","0-3","Washington","UC Irvine","Ward, B. struck out swinging (1-2)."
"02/16/2019","Irvine, Calif.",NA,"4","top","0-3","Washington","UC Irvine","Cerrillo, M. grounded out to 3b (3-2)."
"02/16/2019","Irvine, Calif.",NA,"4","top","0-3","Washington","UC Irvine","Kahle, N. struck out swinging (0-2)."
"02/16/2019","Irvine, Calif.",NA,"4","bot","0-3","UC Irvine","Washington","Rhodes, D. to p for DeCooman, J.."
"02/16/2019","Irvine, Calif.",NA,"4","bot","0-3","UC Irvine","Washington","Brooks singled through the left side (1-1)."
"02/16/2019","Irvine, Calif.",NA,"4","bot","0-3","UC Irvine","Washington","Reitano walked (3-2) Brooks advanced to second."
"02/16/2019","Irvine, Calif.",NA,"4","bot","0-3","UC Irvine","Washington","Antone flied out to cf to right center (0-0)."
"02/16/2019","Irvine, Calif.",NA,"4","bot","0-3","UC Irvine","Washington","Johnston struck out looking (1-2)."
"02/16/2019","Irvine, Calif.",NA,"4","bot","0-3","UC Irvine","Washington","Palmer grounded out to 3b (0-1)."
"02/16/2019","Irvine, Calif.",NA,"5","top","1-3","Washington","UC Irvine","Wainhouse, J homered to center field, RBI (2-2)."
"02/16/2019","Irvine, Calif.",NA,"5","top","1-3","Washington","UC Irvine","Schiffer, J. singled to right center (3-2)."
"02/16/2019","Irvine, Calif.",NA,"5","top","1-3","Washington","UC Irvine","Dropped foul ball, E2 Schiffer, J. stole second."
"02/16/2019","Irvine, Calif.",NA,"5","top","2-3","Washington","UC Irvine","Blair, C. doubled to center field, RBI (2-2) Schiffer, J. scored."
"02/16/2019","Irvine, Calif.",NA,"5","top","2-3","Washington","UC Irvine","Bramasco, R. struck out swinging (1-2)."
"02/16/2019","Irvine, Calif.",NA,"5","top","2-3","Washington","UC Irvine","Hsue, N. singled to center field (2-2) Blair, C. advanced to third."
"02/16/2019","Irvine, Calif.",NA,"5","top","3-3","Washington","UC Irvine","Baird, B. singled up the middle, RBI (1-2) Hsue, N. advanced to second Blair, C. scored, unearned."
"02/16/2019","Irvine, Calif.",NA,"5","top","3-3","Washington","UC Irvine","Ward, B. hit by pitch (0-0) Baird, B. advanced to second Hsue, N. advanced to third."
"02/16/2019","Irvine, Calif.",NA,"5","top","4-3","Washington","UC Irvine","Cerrillo, M. flied out to cf, SF, RBI (2-0) Hsue, N. scored, unearned."
"02/16/2019","Irvine, Calif.",NA,"5","top","7-3","Washington","UC Irvine","Kahle, N. homered to left field, 3 RBI, unearned (0-1) Ward, B. scored, unearned Baird, B. scored, unearned."
"02/16/2019","Irvine, Calif.",NA,"5","top","7-3","Washington","UC Irvine","Wainhouse, J singled to right field (2-2)."
