"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Albuquerque, N.M.",NA,"1","top","0-0","Cal St. Fullerton","New Mexico","No play."
"03/09/2019","Albuquerque, N.M.",NA,"1","top","0-0","Cal St. Fullerton","New Mexico","LoForte, H. tripled down the 1b line (0-1 K)."
"03/09/2019","Albuquerque, N.M.",NA,"1","top","1-0","Cal St. Fullerton","New Mexico","Berryhill, M tripled down the 1b line, RBI (2-1 BBK)3a LoForte, H. scored."
"03/09/2019","Albuquerque, N.M.",NA,"1","top","2-0","Cal St. Fullerton","New Mexico","Valenzuela grounded out to 2b, RBI (0-2 KFF)3a Berryhill, M scored."
"03/09/2019","Albuquerque, N.M.",NA,"1","top","2-0","Cal St. Fullerton","New Mexico","Cope, D. grounded out to 3b (3-2 FSBFBB)."
"03/09/2019","Albuquerque, N.M.",NA,"1","top","2-0","Cal St. Fullerton","New Mexico","Guangorena singled to left field (0-0)."
"03/09/2019","Albuquerque, N.M.",NA,"1","top","2-0","Cal St. Fullerton","New Mexico","Guangorena stole second."
"03/09/2019","Albuquerque, N.M.",NA,"1","top","2-0","Cal St. Fullerton","New Mexico","Garcia, I. walked (3-1 FBBBB)."
"03/09/2019","Albuquerque, N.M.",NA,"1","top","3-0","Cal St. Fullerton","New Mexico","Pavletich, J singled to left field, RBI (2-2 BFKB)3a Garcia, I. advanced to second3a Guangorena scored."
"03/09/2019","Albuquerque, N.M.",NA,"1","top","3-0","Cal St. Fullerton","New Mexico","Brandow, J. grounded out to p (0-1 S)."
"03/09/2019","Albuquerque, N.M.",NA,"1","bot","3-0","New Mexico","Cal St. Fullerton","WATARI, J. singled to left field (1-2 KSB)."
"03/09/2019","Albuquerque, N.M.",NA,"1","bot","3-0","New Mexico","Cal St. Fullerton","SCHILLING, H walked (3-2 BBFFBB)3a WATARI, J. advanced to second."
"03/09/2019","Albuquerque, N.M.",NA,"1","bot","3-0","New Mexico","Cal St. Fullerton","MANG, J. infield fly to 2b (2-2 BKBF)."
"03/09/2019","Albuquerque, N.M.",NA,"1","bot","3-3","New Mexico","Cal St. Fullerton","MANG, C. homered to left field, 3 RBI (0-0)3a SCHILLING, H scored3a WATARI, J. scored."
"03/09/2019","Albuquerque, N.M.",NA,"1","bot","3-3","New Mexico","Cal St. Fullerton","DEIMLING, J. singled to shortstop (0-1 S)."
"03/09/2019","Albuquerque, N.M.",NA,"1","bot","3-3","New Mexico","Cal St. Fullerton","KELLY, T. flied out to cf (0-0)."
"03/09/2019","Albuquerque, N.M.",NA,"1","bot","3-3","New Mexico","Cal St. Fullerton","BAKER, T. singled to center field (2-0 BB)3a DEIMLING, J. advanced to second."
"03/09/2019","Albuquerque, N.M.",NA,"1","bot","3-4","New Mexico","Cal St. Fullerton","OFARRELL, R singled to right center, RBI (1-2 BKF)3a BAKER, T. advanced to third3a DEIMLING, J. scored."
"03/09/2019","Albuquerque, N.M.",NA,"1","bot","3-6","New Mexico","Cal St. Fullerton","ADKINS, A. doubled to center field, 2 RBI (2-1 BKB)3a OFARRELL, R scored3a BAKER, T. scored."
"03/09/2019","Albuquerque, N.M.",NA,"1","bot","3-6","New Mexico","Cal St. Fullerton","WATARI, J. flied out to rf (1-1 KB)."
"03/09/2019","Albuquerque, N.M.",NA,"2","top","3-6","Cal St. Fullerton","New Mexico","Borgogno, B. grounded out to p (0-1 K)."
"03/09/2019","Albuquerque, N.M.",NA,"2","top","3-6","Cal St. Fullerton","New Mexico","LoForte, H. flied out to lf (0-2 KS)."
"03/09/2019","Albuquerque, N.M.",NA,"2","top","3-6","Cal St. Fullerton","New Mexico","Berryhill, M singled to center field (0-1 K)."
"03/09/2019","Albuquerque, N.M.",NA,"2","top","3-6","Cal St. Fullerton","New Mexico","Valenzuela flied out to rf (2-0 BB)."
"03/09/2019","Albuquerque, N.M.",NA,"2","bot","3-6","New Mexico","Cal St. Fullerton","SCHILLING, H flied out to rf (3-1 KBBB)."
"03/09/2019","Albuquerque, N.M.",NA,"2","bot","3-6","New Mexico","Cal St. Fullerton","MANG, J. lined out to cf (2-1 BKB)."
"03/09/2019","Albuquerque, N.M.",NA,"2","bot","3-6","New Mexico","Cal St. Fullerton","MANG, C. walked (3-2 KBBBFB)."
"03/09/2019","Albuquerque, N.M.",NA,"2","bot","3-6","New Mexico","Cal St. Fullerton","MANG, C. stole second."
"03/09/2019","Albuquerque, N.M.",NA,"2","bot","3-6","New Mexico","Cal St. Fullerton","DEIMLING, J. walked (3-1 BBKBB)."
"03/09/2019","Albuquerque, N.M.",NA,"2","bot","3-7","New Mexico","Cal St. Fullerton","KELLY, T. singled to left field, RBI (0-0)3a DEIMLING, J. advanced to second3a MANG, C. scored."
"03/09/2019","Albuquerque, N.M.",NA,"2","bot","3-7","New Mexico","Cal St. Fullerton","BAKER, T. grounded out to 2b (0-0)."
"03/09/2019","Albuquerque, N.M.",NA,"3","top","3-7","Cal St. Fullerton","New Mexico","Cope, D. flied out to rf (1-2 KBK)."
"03/09/2019","Albuquerque, N.M.",NA,"3","top","3-7","Cal St. Fullerton","New Mexico","Guangorena out at first 1b to p (2-1 BKB)."
"03/09/2019","Albuquerque, N.M.",NA,"3","top","3-7","Cal St. Fullerton","New Mexico","Garcia, I. doubled to right center (3-2 KBBBKFF)."
"03/09/2019","Albuquerque, N.M.",NA,"3","top","3-7","Cal St. Fullerton","New Mexico","Pavletich, J struck out swinging (3-2 KBFFBFFFBS)."
"03/09/2019","Albuquerque, N.M.",NA,"3","bot","3-7","New Mexico","Cal St. Fullerton","Anderson, L. to p for Knorr, M.."
"03/09/2019","Albuquerque, N.M.",NA,"3","bot","3-7","New Mexico","Cal St. Fullerton","OFARRELL, R flied out to rf to right center (0-0)."
"03/09/2019","Albuquerque, N.M.",NA,"3","bot","3-7","New Mexico","Cal St. Fullerton","ADKINS, A. flied out to lf (3-2 KKBBB)."
"03/09/2019","Albuquerque, N.M.",NA,"3","bot","3-7","New Mexico","Cal St. Fullerton","WATARI, J. walked (3-2 KBBFFBB)."
"03/09/2019","Albuquerque, N.M.",NA,"3","bot","3-8","New Mexico","Cal St. Fullerton","SCHILLING, H doubled to right center, RBI (0-0)3a WATARI, J. scored."
"03/09/2019","Albuquerque, N.M.",NA,"3","bot","3-9","New Mexico","Cal St. Fullerton","MANG, J. doubled down the rf line, ground-rule, RBI (2-2 KBFBF)3a SCHILLING, H scored."
"03/09/2019","Albuquerque, N.M.",NA,"3","bot","3-9","New Mexico","Cal St. Fullerton","MANG, C. walked (3-2 BBBKFB)."
"03/09/2019","Albuquerque, N.M.",NA,"3","bot","3-12","New Mexico","Cal St. Fullerton","DEIMLING, J. homered to right field, 3 RBI (0-0)3a MANG, C. scored3a MANG, J. scored."
"03/09/2019","Albuquerque, N.M.",NA,"3","bot","3-12","New Mexico","Cal St. Fullerton","KELLY, T. walked (3-1 BBKBB)."
"03/09/2019","Albuquerque, N.M.",NA,"3","bot","3-12","New Mexico","Cal St. Fullerton","BAKER, T. lined out to ss (3-2 BFBFBF)."
"03/09/2019","Albuquerque, N.M.",NA,"4","top","3-12","Cal St. Fullerton","New Mexico","Brandow, J. struck out swinging (1-2 SSBS)."
"03/09/2019","Albuquerque, N.M.",NA,"4","top","3-12","Cal St. Fullerton","New Mexico","Borgogno, B. walked (3-2 FBSBBB)."
"03/09/2019","Albuquerque, N.M.",NA,"4","top","3-12","Cal St. Fullerton","New Mexico","LoForte, H. flied out to cf to right center (1-2 BFF)."
"03/09/2019","Albuquerque, N.M.",NA,"4","top","3-12","Cal St. Fullerton","New Mexico","Berryhill, M struck out looking (1-2 KFBK)."
"03/09/2019","Albuquerque, N.M.",NA,"4","bot","3-12","New Mexico","Cal St. Fullerton","OFARRELL, R singled to right field (1-2 KKBF)."
"03/09/2019","Albuquerque, N.M.",NA,"4","bot","3-12","New Mexico","Cal St. Fullerton","ADKINS, A. singled through the left side (1-0 B)3a OFARRELL, R advanced to second."
"03/09/2019","Albuquerque, N.M.",NA,"4","bot","3-12","New Mexico","Cal St. Fullerton","WATARI, J. singled to left field (0-1 K)3a ADKINS, A. advanced to second3a OFARRELL, R advanced to third."
"03/09/2019","Albuquerque, N.M.",NA,"4","bot","3-12","New Mexico","Cal St. Fullerton","SCHILLING, H lined into double play 1b unassisted (0-0)3a WATARI, J. out on the play."
"03/09/2019","Albuquerque, N.M.",NA,"4","bot","3-14","New Mexico","Cal St. Fullerton","MANG, J. singled to left field, 2 RBI (0-2 KFF)3a ADKINS, A. scored3a OFARRELL, R scored."
"03/09/2019","Albuquerque, N.M.",NA,"4","bot","3-14","New Mexico","Cal St. Fullerton","MANG, C. reached on a fielding error by ss (0-2 KS)3a MANG, J. advanced to second."
"03/09/2019","Albuquerque, N.M.",NA,"4","bot","3-14","New Mexico","Cal St. Fullerton","DEIMLING, J. walked (3-0 BBBB)3a MANG, C. advanced to second3a MANG, J. advanced to third."
