"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Arlington, Texas",NA,"1","top","0-0","Lamar University","UT Arlington","George, A. flied out to cf (2-1)."
"03/13/2021","Arlington, Texas",NA,"1","top","0-0","Lamar University","UT Arlington","Girouard, C. walked (3-2)."
"03/13/2021","Arlington, Texas",NA,"1","top","0-0","Lamar University","UT Arlington","Weyler, K. struck out swinging (1-2)."
"03/13/2021","Arlington, Texas",NA,"1","top","0-0","Lamar University","UT Arlington","Quirion, A. reached on a fielding error by 3b (0-0)3a Girouard, C. advanced to third."
"03/13/2021","Arlington, Texas",NA,"1","top","1-0","Lamar University","UT Arlington","Kemp, C. doubled to right field, RBI (0-0)3a Quirion, A. advanced to third3a Girouard, C. scored, unearned."
"03/13/2021","Arlington, Texas",NA,"1","top","2-0","Lamar University","UT Arlington","LaMontagne reached on a fielding error by 2b (3-2)3a Kemp, C. advanced to third3a Quirion, A. scored, unearned."
"03/13/2021","Arlington, Texas",NA,"1","top","2-0","Lamar University","UT Arlington","Hansen, C. struck out swinging (0-2)."
"03/13/2021","Arlington, Texas",NA,"1","bot","2-0","UT Arlington","Lamar University","C. Aube grounded out to p."
"03/13/2021","Arlington, Texas",NA,"1","bot","2-0","UT Arlington","Lamar University","T. Rice grounded out to ss (3-2)."
"03/13/2021","Arlington, Texas",NA,"1","bot","2-0","UT Arlington","Lamar University","B Montgomery struck out swinging (0-2)."
"03/13/2021","Arlington, Texas",NA,"2","top","2-0","Lamar University","UT Arlington","Lejeune, L. singled to right center (2-2)."
"03/13/2021","Arlington, Texas",NA,"2","top","2-0","Lamar University","UT Arlington","MacNaughton singled to left field (2-2)3a Lejeune, L. advanced to second."
"03/13/2021","Arlington, Texas",NA,"2","top","2-0","Lamar University","UT Arlington","George, A. grounded out to p, SAC, bunt (1-1)3a MacNaughton advanced to second3a Lejeune, L. advanced to third."
"03/13/2021","Arlington, Texas",NA,"2","top","2-0","Lamar University","UT Arlington","Girouard, C. grounded out to c (2-2)."
"03/13/2021","Arlington, Texas",NA,"2","top","2-0","Lamar University","UT Arlington","Weyler, K. grounded out to 3b (0-0)."
"03/13/2021","Arlington, Texas",NA,"2","top","2-4","Lamar University","UT Arlington","H: 2 LOB: 2"
"03/13/2021","Arlington, Texas",NA,"2","bot","2-0","UT Arlington","Lamar University","A. Miller singled to second base (1-2)."
"03/13/2021","Arlington, Texas",NA,"2","bot","2-1","UT Arlington","Lamar University","D. Paul doubled to left center, RBI (0-0)3a A. Miller scored."
"03/13/2021","Arlington, Texas",NA,"2","bot","2-3","UT Arlington","Lamar University","J. Minjarez homered to right field, 2 RBI (0-0)3a D. Paul scored."
"03/13/2021","Arlington, Texas",NA,"2","bot","2-3","UT Arlington","Lamar University","T. Williams tripled to left center (0-0)."
"03/13/2021","Arlington, Texas",NA,"2","bot","2-3","UT Arlington","Lamar University","C. Gregory struck out swinging (1-2)."
"03/13/2021","Arlington, Texas",NA,"2","bot","2-4","UT Arlington","Lamar University","S. Gotlieb grounded out to 2b, SAC, bunt, RBI (0-0)3a T. Williams scored."
"03/13/2021","Arlington, Texas",NA,"2","bot","2-4","UT Arlington","Lamar University","C. Aube singled to left field (0-0)."
"03/13/2021","Arlington, Texas",NA,"2","bot","2-4","UT Arlington","Lamar University","C. Aube stole second."
"03/13/2021","Arlington, Texas",NA,"2","bot","2-4","UT Arlington","Lamar University","T. Rice walked (3-2)."
"03/13/2021","Arlington, Texas",NA,"2","bot","2-4","UT Arlington","Lamar University","Cole, D. to p for Mize, M.."
"03/13/2021","Arlington, Texas",NA,"2","bot","2-4","UT Arlington","Lamar University","B Montgomery fouled out to rf (1-0)."
"03/13/2021","Arlington, Texas",NA,"2","top","2-4","Lamar University","UT Arlington","R: 4 H: 5 LOB: 2"
"03/13/2021","Arlington, Texas",NA,"3","top","2-4","Lamar University","UT Arlington","Quirion, A. grounded out to ss (2-1)."
"03/13/2021","Arlington, Texas",NA,"3","top","2-4","Lamar University","UT Arlington","Kemp, C. out at first 1b to p (2-1)."
"03/13/2021","Arlington, Texas",NA,"3","top","2-4","Lamar University","UT Arlington","LaMontagne struck out swinging (2-2)."
"03/13/2021","Arlington, Texas",NA,"3","bot","2-4","UT Arlington","Lamar University","A. Miller singled to right field (0-1)."
"03/13/2021","Arlington, Texas",NA,"3","bot","2-4","UT Arlington","Lamar University","D. Paul flied out to cf (0-0)."
"03/13/2021","Arlington, Texas",NA,"3","bot","2-4","UT Arlington","Lamar University","J. Minjarez reached on a fielders choice to third base (0-1)3a A. Miller out at second 3b to 2b."
"03/13/2021","Arlington, Texas",NA,"3","bot","2-5","UT Arlington","Lamar University","T. Williams singled to right field, advanced to second on a fielding error by rf, advanced to third (0-0)3a J. Minjarez scored, unearned."
"03/13/2021","Arlington, Texas",NA,"3","bot","2-5","UT Arlington","Lamar University","C. Gregory flied out to cf (3-2)."
"03/13/2021","Arlington, Texas",NA,"3","bot","2-5","UT Arlington","Lamar University","R: 1 H: 2 E: 1 LOB: 1"
"03/13/2021","Arlington, Texas",NA,"4","top","2-5","Lamar University","UT Arlington","Hansen, C. flied out to rf (0-1)."
"03/13/2021","Arlington, Texas",NA,"4","top","2-5","Lamar University","UT Arlington","Lejeune, L. singled up the middle (1-1)."
"03/13/2021","Arlington, Texas",NA,"4","top","2-5","Lamar University","UT Arlington","Lejeune, L. out at first c to 1b, picked off."
"03/13/2021","Arlington, Texas",NA,"4","top","2-5","Lamar University","UT Arlington","MacNaughton doubled to right field (0-2)."
"03/13/2021","Arlington, Texas",NA,"4","top","2-5","Lamar University","UT Arlington","George, A. flied out to rf (2-0)."
"03/13/2021","Arlington, Texas",NA,"4","top","2-11","Lamar University","UT Arlington","H: 2 LOB: 1"
"03/13/2021","Arlington, Texas",NA,"4","bot","2-5","UT Arlington","Lamar University","Altman, J. to p for Cole, D.."
"03/13/2021","Arlington, Texas",NA,"4","bot","2-5","UT Arlington","Lamar University","S. Gotlieb walked (3-2)."
"03/13/2021","Arlington, Texas",NA,"4","bot","2-5","UT Arlington","Lamar University","C. Aube singled to left field, advanced to second on the throw (1-1)3a S. Gotlieb advanced to second, out at third lf to 3b."
"03/13/2021","Arlington, Texas",NA,"4","bot","2-6","UT Arlington","Lamar University","T. Rice singled to left center, RBI (3-2)3a C. Aube scored."
"03/13/2021","Arlington, Texas",NA,"4","bot","2-6","UT Arlington","Lamar University","Lee, M. to p for Altman, J.."
"03/13/2021","Arlington, Texas",NA,"4","bot","2-6","UT Arlington","Lamar University","B Montgomery singled through the right side (2-2)3a T. Rice advanced to second."
"03/13/2021","Arlington, Texas",NA,"4","bot","2-6","UT Arlington","Lamar University","A. Miller singled to right field (1-1)3a B Montgomery advanced to second3a T. Rice advanced to third."
"03/13/2021","Arlington, Texas",NA,"4","bot","2-9","UT Arlington","Lamar University","D. Paul doubled to left center, 3 RBI (3-2)3a A. Miller scored3a B Montgomery scored3a T. Rice scored."
"03/13/2021","Arlington, Texas",NA,"4","bot","2-9","UT Arlington","Lamar University","D. Paul advanced to third on a wild pitch."
"03/13/2021","Arlington, Texas",NA,"4","bot","2-9","UT Arlington","Lamar University","J. Minjarez walked (3-2)."
"03/13/2021","Arlington, Texas",NA,"4","bot","2-10","UT Arlington","Lamar University","T. Williams flied out to rf, SF, RBI (0-1)3a D. Paul scored."
"03/13/2021","Arlington, Texas",NA,"4","bot","2-11","UT Arlington","Lamar University","C. Gregory doubled down the rf line, RBI (1-0)3a J. Minjarez scored."
"03/13/2021","Arlington, Texas",NA,"4","bot","2-11","UT Arlington","Lamar University","Hranicky, J. to p for Lee, M.."
"03/13/2021","Arlington, Texas",NA,"4","bot","2-11","UT Arlington","Lamar University","S. Gotlieb walked (3-1)."
"03/13/2021","Arlington, Texas",NA,"4","bot","2-11","UT Arlington","Lamar University","C. Aube popped up to ss (2-2)."
"03/13/2021","Arlington, Texas",NA,"4","top","2-11","Lamar University","UT Arlington","R: 6 H: 6 LOB: 2"
"03/13/2021","Arlington, Texas",NA,"5","top","2-11","Lamar University","UT Arlington","Girouard, C. lined out to 1b (1-2)."
"03/13/2021","Arlington, Texas",NA,"5","top","2-11","Lamar University","UT Arlington","Weyler, K. flied out to lf (1-0)."
"03/13/2021","Arlington, Texas",NA,"5","top","2-11","Lamar University","UT Arlington","Quirion, A. struck out swinging (1-2)."
"03/13/2021","Arlington, Texas",NA,"5","bot","2-11","UT Arlington","Lamar University","T. Rice grounded out to ss (0-0)."
"03/13/2021","Arlington, Texas",NA,"5","bot","2-11","UT Arlington","Lamar University","B Montgomery grounded out to 3b (1-0)."
"03/13/2021","Arlington, Texas",NA,"5","bot","2-11","UT Arlington","Lamar University","A. Miller walked (3-2)."
"03/13/2021","Arlington, Texas",NA,"5","bot","2-11","UT Arlington","Lamar University","D. Paul grounded out to 2b (2-2)."
"03/13/2021","Arlington, Texas",NA,"5","bot","2-11","UT Arlington","Lamar University","LOB: 1"
"03/13/2021","Arlington, Texas",NA,"6","top","2-11","Lamar University","UT Arlington","Kemp, C. flied out to ss (1-2)."
"03/13/2021","Arlington, Texas",NA,"6","top","2-11","Lamar University","UT Arlington","LaMontagne grounded out to ss (3-2)."
"03/13/2021","Arlington, Texas",NA,"6","top","2-11","Lamar University","UT Arlington","Ekness, J. pinch hit for Hansen, C.."
"03/13/2021","Arlington, Texas",NA,"6","top","2-11","Lamar University","UT Arlington","Ekness, J. struck out swinging (0-2)."
"03/13/2021","Arlington, Texas",NA,"6","bot","2-11","UT Arlington","Lamar University","Snell, R. to c for Quirion, A.."
"03/13/2021","Arlington, Texas",NA,"6","bot","2-11","UT Arlington","Lamar University","J. Minjarez grounded out to ss (3-1)."
"03/13/2021","Arlington, Texas",NA,"6","bot","2-11","UT Arlington","Lamar University","T. Williams grounded out to ss (0-0)."
"03/13/2021","Arlington, Texas",NA,"6","bot","2-11","UT Arlington","Lamar University","C. Gregory flied out to rf (2-1)."
"03/13/2021","Arlington, Texas",NA,"7","top","2-11","Lamar University","UT Arlington","J. Hagan to p for D. Moffat."
"03/13/2021","Arlington, Texas",NA,"7","top","2-11","Lamar University","UT Arlington","Sweet, Z. pinch hit for Lejeune, L.."
"03/13/2021","Arlington, Texas",NA,"7","top","2-11","Lamar University","UT Arlington","Sweet, Z. struck out swinging (3-2)."
"03/13/2021","Arlington, Texas",NA,"7","top","2-11","Lamar University","UT Arlington","MacNaughton fouled out to c (1-0)."
"03/13/2021","Arlington, Texas",NA,"7","top","2-11","Lamar University","UT Arlington","McDonald, M. pinch hit for George, A.."
"03/13/2021","Arlington, Texas",NA,"7","top","2-11","Lamar University","UT Arlington","McDonald, M. walked (3-2)."
"03/13/2021","Arlington, Texas",NA,"7","top","2-11","Lamar University","UT Arlington","Girouard, C. singled to third base (0-0)3a McDonald, M. advanced to second."
"03/13/2021","Arlington, Texas",NA,"7","top","2-11","Lamar University","UT Arlington","Cintron, J. pinch hit for Weyler, K.."
"03/13/2021","Arlington, Texas",NA,"7","top","2-11","Lamar University","UT Arlington","Cintron, J. struck out swinging (3-2)."
"03/13/2021","Arlington, Texas",NA,"7","top","2-11","Lamar University","UT Arlington","H: 1 LOB: 2"
"03/13/2021","Arlington, Texas",NA,"7","bot","2-11","UT Arlington","Lamar University","McDonald, M. to rf."
"03/13/2021","Arlington, Texas",NA,"7","bot","2-11","UT Arlington","Lamar University","Cintron, J. to 3b."
"03/13/2021","Arlington, Texas",NA,"7","bot","2-11","UT Arlington","Lamar University","LaMontagne to ss."
"03/13/2021","Arlington, Texas",NA,"7","bot","2-11","UT Arlington","Lamar University","Ekness, J. to dh."
"03/13/2021","Arlington, Texas",NA,"7","bot","2-11","UT Arlington","Lamar University","Sweet, Z. to 2b."
"03/13/2021","Arlington, Texas",NA,"7","bot","2-11","UT Arlington","Lamar University","Smith, B. to p for Hranicky, J.."
"03/13/2021","Arlington, Texas",NA,"7","bot","2-11","UT Arlington","Lamar University","S. Gotlieb struck out looking (0-2)."
"03/13/2021","Arlington, Texas",NA,"7","bot","2-11","UT Arlington","Lamar University","C. Aube walked (3-1)."
"03/13/2021","Arlington, Texas",NA,"7","bot","2-11","UT Arlington","Lamar University","S. Crowell pinch hit for T. Rice."
"03/13/2021","Arlington, Texas",NA,"7","bot","2-11","UT Arlington","Lamar University","S. Crowell walked (3-1)3a C. Aube advanced to second."
"03/13/2021","Arlington, Texas",NA,"7","bot","2-11","UT Arlington","Lamar University","B Montgomery grounded into double play ss to 2b to 1b (2-1)3a S. Crowell out on the play."
"03/13/2021","Arlington, Texas",NA,"7","top","2-11","Lamar University","UT Arlington","LOB: 1"
"03/13/2021","Arlington, Texas",NA,"8","top","2-11","Lamar University","UT Arlington","Snell, R. flied out to cf (0-2)."
"03/13/2021","Arlington, Texas",NA,"8","top","2-11","Lamar University","UT Arlington","Kemp, C. lined out to 2b (0-0)."
"03/13/2021","Arlington, Texas",NA,"8","top","3-11","Lamar University","UT Arlington","LaMontagne homered to right center, RBI (0-1)."
"03/13/2021","Arlington, Texas",NA,"8","top","3-11","Lamar University","UT Arlington","Ekness, J. struck out looking (2-2)."
"03/13/2021","Arlington, Texas",NA,"8","bot","3-11","UT Arlington","Lamar University","Jones, C. to p for Smith, B.."
"03/13/2021","Arlington, Texas",NA,"8","bot","3-11","UT Arlington","Lamar University","A. Miller popped up to ss (2-1)."
"03/13/2021","Arlington, Texas",NA,"8","bot","3-11","UT Arlington","Lamar University","D. Paul struck out swinging (3-2)."
"03/13/2021","Arlington, Texas",NA,"8","bot","3-11","UT Arlington","Lamar University","S. Saunders pinch hit for J. Minjarez."
"03/13/2021","Arlington, Texas",NA,"8","bot","3-11","UT Arlington","Lamar University","S. Saunders struck out swinging (0-2)."
"03/13/2021","Arlington, Texas",NA,"9","top","3-11","Lamar University","UT Arlington","C. Solomon to 3b for S. Saunders."
"03/13/2021","Arlington, Texas",NA,"9","top","3-11","Lamar University","UT Arlington","C. Gregory to ss."
"03/13/2021","Arlington, Texas",NA,"9","top","3-11","Lamar University","UT Arlington","B. Smith to p for J. Hagan."
"03/13/2021","Arlington, Texas",NA,"9","top","3-11","Lamar University","UT Arlington","Sweet, Z. struck out swinging (1-2)."
"03/13/2021","Arlington, Texas",NA,"9","top","3-11","Lamar University","UT Arlington","Altman, D. pinch hit for MacNaughton."
"03/13/2021","Arlington, Texas",NA,"9","top","3-11","Lamar University","UT Arlington","Altman, D. grounded out to 2b (1-0)."
"03/13/2021","Arlington, Texas",NA,"9","top","3-11","Lamar University","UT Arlington","McDonald, M. doubled down the lf line (1-1)."
"03/13/2021","Arlington, Texas",NA,"9","top","3-11","Lamar University","UT Arlington","Girouard, C. fouled out to lf (0-0)."
"03/13/2021","Arlington, Texas",NA,"9","top","3-11","Lamar University","UT Arlington","H: 1 LOB: 1"
