"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Irvine, Calif.",NA,"5","bot","2-3","UC Irvine","UC Davis","Peabody reached on a fielders choice, advanced to second on a throwing error by ss, RBI (0-0)3a Damla out at second 1b to ss3a Lewis scored."
"05/18/2019","Irvine, Calif.",NA,"5","bot","2-3","UC Irvine","UC Davis","Zickefoose grounded out to 2b (1-1 FB)."
"05/18/2019","Irvine, Calif.",NA,"6","top","2-3","UC Davis","UC Irvine","Morrison, C. lined out to cf (0-0)."
"05/18/2019","Irvine, Calif.",NA,"6","top","2-3","UC Davis","UC Irvine","Van Blake, C lined out to cf (1-1 KB)."
"05/18/2019","Irvine, Calif.",NA,"6","top","2-3","UC Davis","UC Irvine","Lara, Al. grounded out to 3b, bunt (0-0)."
"05/18/2019","Irvine, Calif.",NA,"6","bot","2-3","UC Irvine","UC Davis","Gedestad, S. to 1b for Briggs, C.."
"05/18/2019","Irvine, Calif.",NA,"6","bot","2-3","UC Irvine","UC Davis","Wieser, T. to p for Hannah, B.."
"05/18/2019","Irvine, Calif.",NA,"6","bot","2-3","UC Irvine","UC Davis","Mazur popped up to 2b (0-0)."
"05/18/2019","Irvine, Calif.",NA,"6","bot","2-3","UC Irvine","UC Davis","Filia singled to shortstop (3-2 BBBKK)."
"05/18/2019","Irvine, Calif.",NA,"6","bot","2-3","UC Irvine","UC Davis","Filia out at second c to 2b, caught stealing."
"05/18/2019","Irvine, Calif.",NA,"6","bot","2-3","UC Irvine","UC Davis","Ireland struck out swinging, out at first c to 1b (1-2 BSKS)."
"05/18/2019","Irvine, Calif.",NA,"7","top","2-3","UC Davis","UC Irvine","Myers, J. grounded out to 3b (1-0 B)."
"05/18/2019","Irvine, Calif.",NA,"7","top","2-3","UC Davis","UC Irvine","Gedestad, S. singled through the left side (0-0)."
"05/18/2019","Irvine, Calif.",NA,"7","top","2-3","UC Davis","UC Irvine","Kelly, G. flied out to lf (0-2 KK)."
"05/18/2019","Irvine, Calif.",NA,"7","top","2-3","UC Davis","UC Irvine","Denholm, L. struck out swinging (0-2 FFFS)."
"05/18/2019","Irvine, Calif.",NA,"7","bot","2-3","UC Irvine","UC Davis","Palmer doubled to left center (3-1 BBBK)."
"05/18/2019","Irvine, Calif.",NA,"7","bot","2-3","UC Irvine","UC Davis","Koss reached on a fielders choice, bunt (1-1 FB)3a Palmer out at third c to 3b."
"05/18/2019","Irvine, Calif.",NA,"7","bot","2-3","UC Irvine","UC Davis","Lewis struck out swinging (1-2 BFKS)3a Koss stole second."
"05/18/2019","Irvine, Calif.",NA,"7","bot","2-3","UC Irvine","UC Davis","Damla intentionally walked (0-0)."
"05/18/2019","Irvine, Calif.",NA,"7","bot","2-3","UC Irvine","UC Davis","Peabody hit by pitch (2-0 BB)3a Damla advanced to second3a Koss advanced to third."
"05/18/2019","Irvine, Calif.",NA,"7","bot","2-3","UC Irvine","UC Davis","Lyford, C. to p for Wieser, T.."
"05/18/2019","Irvine, Calif.",NA,"7","bot","2-5","UC Irvine","UC Davis","Zickefoose singled up the middle, 2 RBI (0-0)3a Peabody advanced to third3a Damla scored3a Koss scored."
"05/18/2019","Irvine, Calif.",NA,"7","bot","2-5","UC Irvine","UC Davis","Zickefoose stole second."
"05/18/2019","Irvine, Calif.",NA,"7","bot","2-5","UC Irvine","UC Davis","Mazur struck out looking (3-2 BFSBBK)."
"05/18/2019","Irvine, Calif.",NA,"8","top","2-5","UC Davis","UC Irvine","Smith, Ja. grounded out to p unassisted (0-0)."
"05/18/2019","Irvine, Calif.",NA,"8","top","2-5","UC Davis","UC Irvine","Murray, T. struck out swinging (3-2 BBBKSS)."
"05/18/2019","Irvine, Calif.",NA,"8","top","2-5","UC Davis","UC Irvine","Morrison, C. struck out swinging (1-2 FKBFS)."
"05/18/2019","Irvine, Calif.",NA,"8","bot","2-5","UC Irvine","UC Davis","Filia struck out looking (2-2 BKKBK)."
"05/18/2019","Irvine, Calif.",NA,"8","bot","2-5","UC Irvine","UC Davis","Ireland popped up to 2b (2-0 BB)."
"05/18/2019","Irvine, Calif.",NA,"8","bot","2-5","UC Irvine","UC Davis","Palmer out at first 1b to p (1-2 KBK)."
"05/18/2019","Irvine, Calif.",NA,"9","top","2-5","UC Davis","UC Irvine","Johnston to lf for Palmer."
"05/18/2019","Irvine, Calif.",NA,"9","top","2-5","UC Davis","UC Irvine","Van Blake, C flied out to lf (2-2 BFSBF)."
"05/18/2019","Irvine, Calif.",NA,"9","top","2-5","UC Davis","UC Irvine","Lara, Al. hit by pitch (0-0)."
"05/18/2019","Irvine, Calif.",NA,"9","top","2-5","UC Davis","UC Irvine","Longrie, C. pinch hit for Myers, J.."
"05/18/2019","Irvine, Calif.",NA,"9","top","2-5","UC Davis","UC Irvine","Longrie, C. grounded into double play p to ss to 1b (1-1 BF)3a Lara, Al. out on the play."
