"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Columbia, S.C.",NA,"1","top","0-0","Arkansas","South Carolina","Gregory hit by pitch (1-1 KB)."
"04/23/2021","Columbia, S.C.",NA,"1","top","0-0","Arkansas","South Carolina","Goodheart walked (3-2 BSBFFBFB)3a Gregory advanced to second."
"04/23/2021","Columbia, S.C.",NA,"1","top","0-0","Arkansas","South Carolina","Wallace flied out to lf (0-0)."
"04/23/2021","Columbia, S.C.",NA,"1","top","0-0","Arkansas","South Carolina","Slavens struck out swinging (0-2 SSS)."
"04/23/2021","Columbia, S.C.",NA,"1","top","0-0","Arkansas","South Carolina","Franklin grounded out to ss (3-2 SBSBBFF)."
"04/23/2021","Columbia, S.C.",NA,"1","top","0-0","Arkansas","South Carolina","LOB: 2"
"04/23/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Arkansas","Allen lined out to lf (0-0)."
"04/23/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Arkansas","Wimmer struck out swinging (0-2 SSS)."
"04/23/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Arkansas","Clarke walked (3-2 BBKBKB)."
"04/23/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Arkansas","Mendham flied out to lf (0-0)."
"04/23/2021","Columbia, S.C.",NA,"1","top","0-0","Arkansas","South Carolina","LOB: 1"
"04/23/2021","Columbia, S.C.",NA,"2","top","0-0","Arkansas","South Carolina","Moore lined out to 2b (0-1 K)."
"04/23/2021","Columbia, S.C.",NA,"2","top","1-0","Arkansas","South Carolina","Smith homered down the rf line, RBI (3-2 BBKFB)."
"04/23/2021","Columbia, S.C.",NA,"2","top","1-0","Arkansas","South Carolina","Opitz singled to left field (0-0)."
"04/23/2021","Columbia, S.C.",NA,"2","top","1-0","Arkansas","South Carolina","Battles reached on a fielders choice (1-0 B)3a Opitz out at second ss to 2b."
"04/23/2021","Columbia, S.C.",NA,"2","top","1-0","Arkansas","South Carolina","Gregory walked (3-1 BKBBB)3a Battles advanced to second."
"04/23/2021","Columbia, S.C.",NA,"2","top","1-0","Arkansas","South Carolina","Goodheart lined out to 2b (1-1 BK)."
"04/23/2021","Columbia, S.C.",NA,"2","bot","1-0","South Carolina","Arkansas","Eyster flied out to cf (0-1 S)."
"04/23/2021","Columbia, S.C.",NA,"2","bot","1-0","South Carolina","Arkansas","Sightler struck out swinging (0-2 FSS)."
"04/23/2021","Columbia, S.C.",NA,"2","bot","1-0","South Carolina","Arkansas","Burgess flied out to rf (2-2 KBBF)."
"04/23/2021","Columbia, S.C.",NA,"3","top","1-0","Arkansas","South Carolina","Wallace struck out swinging (1-2 KFBS)."
"04/23/2021","Columbia, S.C.",NA,"3","top","1-0","Arkansas","South Carolina","Slavens struck out swinging (1-2 BKSS)."
"04/23/2021","Columbia, S.C.",NA,"3","top","1-0","Arkansas","South Carolina","Franklin grounded out to p (2-2 BKFB)."
"04/23/2021","Columbia, S.C.",NA,"3","bot","1-0","South Carolina","Arkansas","Callil grounded out to 3b (1-2 KBK)."
"04/23/2021","Columbia, S.C.",NA,"3","bot","1-0","South Carolina","Arkansas","Heinrich flied out to rf (0-1 K)."
"04/23/2021","Columbia, S.C.",NA,"3","bot","1-0","South Carolina","Arkansas","Allen walked (3-2 BKBBFB)."
"04/23/2021","Columbia, S.C.",NA,"3","bot","1-0","South Carolina","Arkansas","Wimmer doubled down the lf line (1-0 B)3a Allen advanced to third."
"04/23/2021","Columbia, S.C.",NA,"3","bot","1-0","South Carolina","Arkansas","Clarke flied out to lf (2-2 BKFFFB)."
