"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Sacramento, Calif.",NA,"1","top","0-0","Seattle U","Sacramento St.","Rork, G struck out swinging (2-2 BSKBS)."
"04/18/2021","Sacramento, Calif.",NA,"1","top","0-0","Seattle U","Sacramento St.","OBrien, C grounded out to ss (0-0)."
"04/18/2021","Sacramento, Calif.",NA,"1","top","0-0","Seattle U","Sacramento St.","Kodama, J flied out to cf to right center (2-0 BB)."
"04/18/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Seattle U","Torres, K flied out to rf (1-0 B)."
"04/18/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Seattle U","Doyle, T struck out swinging (3-2 BKBKBS)."
"04/18/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Seattle U","Smith, M singled to left field (1-1 KB)."
"04/18/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Seattle U","Walstad, R singled to right field (1-1 BF) Smith, M advanced to third."
"04/18/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Seattle U","Bacho, D flied out to cf (1-2 KFB)."
"04/18/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Seattle U","H: 2 LOB: 2"
"04/18/2021","Sacramento, Calif.",NA,"2","top","0-0","Seattle U","Sacramento St.","Mazzone, J struck out swinging (1-2 FBKFFFS)."
"04/18/2021","Sacramento, Calif.",NA,"2","top","0-0","Seattle U","Sacramento St.","Maningo, D hit by pitch (1-2 KFB)."
"04/18/2021","Sacramento, Calif.",NA,"2","top","0-0","Seattle U","Sacramento St.","Sherick, K struck out swinging (1-2 KBSS)."
"04/18/2021","Sacramento, Calif.",NA,"2","top","0-0","Seattle U","Sacramento St.","Haight, A struck out swinging (2-2 FBBKFFS)."
"04/18/2021","Sacramento, Calif.",NA,"2","top","0-0","Seattle U","Sacramento St.","LOB: 1"
"04/18/2021","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Seattle U","Moretto, S flied out to lf (2-0 BB)."
"04/18/2021","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Seattle U","Gonzalez, C walked (3-2 KKFBBBB)."
"04/18/2021","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Seattle U","McPhillips singled to shortstop (0-1 K) Gonzalez, C advanced to second."
"04/18/2021","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Seattle U","Gonzalez, C stole third."
"04/18/2021","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Seattle U","Bollengier walked (3-0 BBBB) McPhillips advanced to second."
"04/18/2021","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Seattle U","Torres, K struck out swinging (0-2 KFS)."
"04/18/2021","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Seattle U","Doyle, T reached on a fielders choice to shortstop (0-0) Bollengier out at second ss to 2b."
"04/18/2021","Sacramento, Calif.",NA,"2","top","0-0","Seattle U","Sacramento St.","H: 1 LOB: 3"
"04/18/2021","Sacramento, Calif.",NA,"3","top","0-0","Seattle U","Sacramento St.","Takacs, N to p for Tinsley, R."
"04/18/2021","Sacramento, Calif.",NA,"3","top","0-0","Seattle U","Sacramento St.","Wells, C singled to left field (1-2 BSK)."
"04/18/2021","Sacramento, Calif.",NA,"3","top","0-0","Seattle U","Sacramento St.","Antonson, T flied out to rf (0-0)."
"04/18/2021","Sacramento, Calif.",NA,"3","top","0-0","Seattle U","Sacramento St.","Rork, G walked (3-2 BSKBBB) Wells, C advanced to second."
"04/18/2021","Sacramento, Calif.",NA,"3","top","1-0","Seattle U","Sacramento St.","OBrien, C singled to left field, RBI (0-0) Rork, G advanced to second Wells, C scored."
