"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Chicago, Ill.",NA,"7","top","10-4","Wright St.","UIC","Dues, D. tripled down the rf line, 2 RBI (0-0)3a Anglin, G. scored3a Greenwell, J scored."
"03/20/2021","Chicago, Ill.",NA,"7","top","12-4","Wright St.","UIC","Hamilton, Q. homered to right field, 2 RBI (0-1 K)3a Dues, D. scored."
"03/20/2021","Chicago, Ill.",NA,"7","top","12-4","Wright St.","UIC","Black, T. singled to right field (2-0 BB)."
"03/20/2021","Chicago, Ill.",NA,"7","top","12-4","Wright St.","UIC","Harris, Z. grounded out to ss (3-1 FBBB)."
"03/20/2021","Chicago, Ill.",NA,"7","bot","12-4","UIC","Wright St.","Luikart, J. to rf."
"03/20/2021","Chicago, Ill.",NA,"7","bot","12-4","UIC","Wright St.","Greenwell, J to p."
"03/20/2021","Chicago, Ill.",NA,"7","bot","12-4","UIC","Wright St.","Alders, A. to lf for Brehmer, B.."
"03/20/2021","Chicago, Ill.",NA,"7","bot","12-4","UIC","Wright St.","NAGELBACH lined out to 2b (1-2 BKKF)."
"03/20/2021","Chicago, Ill.",NA,"7","bot","12-4","UIC","Wright St.","FIGUEROA grounded out to 2b (1-1 BK)."
"03/20/2021","Chicago, Ill.",NA,"7","bot","12-4","UIC","Wright St.","MOORE struck out swinging (0-2 KSFS)."
