"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Lawrence, Kan.",NA,"1","top","0-0","Omaha","Kansas","Drew Hmielewski grounded out to 2b."
"04/12/2022","Lawrence, Kan.",NA,"1","top","0-0","Omaha","Kansas","Harrison Denk hit by pitch."
"04/12/2022","Lawrence, Kan.",NA,"1","top","0-0","Omaha","Kansas","Harrison Denk advanced to second on a wild pitch."
"04/12/2022","Lawrence, Kan.",NA,"1","top","0-0","Omaha","Kansas","Mike Boeve grounded out to ss; Harrison Denk advanced to third."
"04/12/2022","Lawrence, Kan.",NA,"1","top","0-0","Omaha","Kansas","Eddie Satisky fouled out to 1b."
"04/12/2022","Lawrence, Kan.",NA,"1","top","0-0","Omaha","Kansas","LOB: 1"
"04/12/2022","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","Omaha","Josenberger, Tavian grounded out to 1b unassisted."
"04/12/2022","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","Omaha","Ditzenberger, Dylan flied out to cf."
"04/12/2022","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","Omaha","Ahuna, Maui singled up the middle."
"04/12/2022","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","Omaha","Ahuna, Maui stole second."
"04/12/2022","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","Omaha","Metcalf, Nolan flied out to lf."
"04/12/2022","Lawrence, Kan.",NA,"1","top","0-0","Omaha","Kansas","H: 1 LOB: 1"
"04/12/2022","Lawrence, Kan.",NA,"2","top","0-0","Omaha","Kansas","Will Reetz hit by pitch."
"04/12/2022","Lawrence, Kan.",NA,"2","top","0-0","Omaha","Kansas","Jack Lombardi singled to left field; Will Reetz advanced to second."
"04/12/2022","Lawrence, Kan.",NA,"2","top","0-0","Omaha","Kansas","Jack Lombardi advanced to second on a passed ball; Will Reetz advanced to third on a passed ball."
"04/12/2022","Lawrence, Kan.",NA,"2","top","3-0","Omaha","Kansas","Garrett Kennedy homered to left field, 3 RBI; Jack Lombardi scored; Will Reetz scored."
"04/12/2022","Lawrence, Kan.",NA,"2","top","3-0","Omaha","Kansas","Matt Baughn grounded out to 2b."
"04/12/2022","Lawrence, Kan.",NA,"2","top","3-0","Omaha","Kansas","Devin Hurdle singled up the middle."
"04/12/2022","Lawrence, Kan.",NA,"2","top","4-0","Omaha","Kansas","Drew Hmielewski doubled to left field, RBI; Devin Hurdle scored."
"04/12/2022","Lawrence, Kan.",NA,"2","top","4-0","Omaha","Kansas","Will Hanafan pinch hit for Harrison Denk."
"04/12/2022","Lawrence, Kan.",NA,"2","top","4-0","Omaha","Kansas","Will Hanafan struck out swinging."
"04/12/2022","Lawrence, Kan.",NA,"2","top","4-0","Omaha","Kansas","Mike Boeve flied out to rf."
"04/12/2022","Lawrence, Kan.",NA,"2","bot","4-0","Kansas","Omaha","Will Hanafan to cf."
"04/12/2022","Lawrence, Kan.",NA,"2","bot","4-0","Kansas","Omaha","Garrett Kennedy to lf."
"04/12/2022","Lawrence, Kan.",NA,"2","bot","4-0","Kansas","Omaha","Easton Smith to p for Jackson Gordon."
"04/12/2022","Lawrence, Kan.",NA,"2","bot","4-0","Kansas","Omaha","Hammond, Jack flied out to cf."
"04/12/2022","Lawrence, Kan.",NA,"2","bot","4-0","Kansas","Omaha","Lichty, Tom struck out looking."
"04/12/2022","Lawrence, Kan.",NA,"2","bot","4-0","Kansas","Omaha","Upshaw, Caleb struck out swinging."
"04/12/2022","Lawrence, Kan.",NA,"3","top","4-0","Omaha","Kansas","Eddie Satisky out at first 1b to p."
"04/12/2022","Lawrence, Kan.",NA,"3","top","4-0","Omaha","Kansas","Will Reetz hit by pitch."
"04/12/2022","Lawrence, Kan.",NA,"3","top","4-0","Omaha","Kansas","Jack Lombardi doubled to right field; Will Reetz advanced to third."
"04/12/2022","Lawrence, Kan.",NA,"3","top","4-0","Omaha","Kansas","Andrews, Steven to p for Adams, Jake."
"04/12/2022","Lawrence, Kan.",NA,"3","top","4-0","Omaha","Kansas","Garrett Kennedy struck out swinging."
"04/12/2022","Lawrence, Kan.",NA,"3","top","4-0","Omaha","Kansas","Matt Baughn flied out to rf."
"04/12/2022","Lawrence, Kan.",NA,"3","top","4-0","Omaha","Kansas","H: 1 LOB: 2"
"04/12/2022","Lawrence, Kan.",NA,"3","bot","4-0","Kansas","Omaha","Parker Weddle to p for Easton Smith."
"04/12/2022","Lawrence, Kan.",NA,"3","bot","4-0","Kansas","Omaha","Callahan, Ryan walked."
"04/12/2022","Lawrence, Kan.",NA,"3","bot","4-0","Kansas","Omaha","Jans, Chase flied out to cf."
"04/12/2022","Lawrence, Kan.",NA,"3","bot","4-0","Kansas","Omaha","Josenberger, Tavian popped up to 2b."
"04/12/2022","Lawrence, Kan.",NA,"3","bot","4-0","Kansas","Omaha","Ditzenberger, Dylan grounded out to 2b."
"04/12/2022","Lawrence, Kan.",NA,"3","top","4-0","Omaha","Kansas","LOB: 1"
"04/12/2022","Lawrence, Kan.",NA,"4","top","4-0","Omaha","Kansas","Devin Hurdle grounded out to 3b."
"04/12/2022","Lawrence, Kan.",NA,"4","top","4-0","Omaha","Kansas","Drew Hmielewski struck out swinging."
"04/12/2022","Lawrence, Kan.",NA,"4","top","4-0","Omaha","Kansas","Will Hanafan popped up to 2b."
"04/12/2022","Lawrence, Kan.",NA,"4","bot","4-0","Kansas","Omaha","Cooper Prososki to p for Parker Weddle."
"04/12/2022","Lawrence, Kan.",NA,"4","bot","4-0","Kansas","Omaha","Ahuna, Maui singled to left field."
"04/12/2022","Lawrence, Kan.",NA,"4","bot","4-0","Kansas","Omaha","Metcalf, Nolan grounded out to p; Ahuna, Maui advanced to second."
"04/12/2022","Lawrence, Kan.",NA,"4","bot","4-1","Kansas","Omaha","Hammond, Jack singled to left field, RBI; Ahuna, Maui scored."
"04/12/2022","Lawrence, Kan.",NA,"4","bot","4-1","Kansas","Omaha","Lichty, Tom singled to center field; Hammond, Jack advanced to second."
"04/12/2022","Lawrence, Kan.",NA,"4","bot","4-3","Kansas","Omaha","Upshaw, Caleb tripled down the rf line, 2 RBI; Lichty, Tom scored; Hammond, Jack scored."
"04/12/2022","Lawrence, Kan.",NA,"4","bot","4-3","Kansas","Omaha","Tanner Olmstead to p for Cooper Prososki."
"04/12/2022","Lawrence, Kan.",NA,"4","bot","4-3","Kansas","Omaha","Callahan, Ryan grounded out to 2b."
"04/12/2022","Lawrence, Kan.",NA,"4","bot","4-3","Kansas","Omaha","Jans, Chase grounded out to ss."
"04/12/2022","Lawrence, Kan.",NA,"4","bot","4-3","Kansas","Omaha","R: 3 H: 4 LOB: 1"
"04/12/2022","Lawrence, Kan.",NA,"5","top","4-3","Omaha","Kansas","Mike Boeve grounded out to 2b."
"04/12/2022","Lawrence, Kan.",NA,"5","top","4-3","Omaha","Kansas","Eddie Satisky struck out swinging."
"04/12/2022","Lawrence, Kan.",NA,"5","top","4-3","Omaha","Kansas","Will Reetz singled to right field."
"04/12/2022","Lawrence, Kan.",NA,"5","top","4-3","Omaha","Kansas","Jack Lombardi singled to left field; Will Reetz advanced to second."
"04/12/2022","Lawrence, Kan.",NA,"5","top","5-3","Omaha","Kansas","Garrett Kennedy singled to right field, RBI; Jack Lombardi advanced to second; Will Reetz scored."
"04/12/2022","Lawrence, Kan.",NA,"5","top","5-3","Omaha","Kansas","Matt Baughn reached on a fielder's choice to shortstop; Garrett Kennedy advanced to second; Jack Lombardi out at third ss to 3b."
"04/12/2022","Lawrence, Kan.",NA,"5","bot","5-3","Kansas","Omaha","Tanner Howe to p for Tanner Olmstead."
"04/12/2022","Lawrence, Kan.",NA,"5","bot","5-3","Kansas","Omaha","Josenberger, Tavian tripled to right field."
"04/12/2022","Lawrence, Kan.",NA,"5","bot","5-4","Kansas","Omaha","Ditzenberger, Dylan doubled to center field, RBI; Josenberger, Tavian scored."
"04/12/2022","Lawrence, Kan.",NA,"5","bot","5-4","Kansas","Omaha","Ahuna, Maui flied out to cf; Ditzenberger, Dylan advanced to third."
"04/12/2022","Lawrence, Kan.",NA,"5","bot","5-5","Kansas","Omaha","Metcalf, Nolan doubled to left field, RBI; Ditzenberger, Dylan scored."
"04/12/2022","Lawrence, Kan.",NA,"5","bot","5-5","Kansas","Omaha","Hammond, Jack hit by pitch."
