"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Clarksville, TN",NA,"3","top","7-1","Western Ky.","Austin Peay","Zuberer, R. singled up the middle (2-1 BKB)3a Hopkins, C. advanced to third."
"05/14/2019","Clarksville, TN",NA,"3","top","7-1","Western Ky.","Austin Peay","Wilson, Jk. walked (3-2 BKFBBB)3a Zuberer, R. advanced to second."
"05/14/2019","Clarksville, TN",NA,"3","top","7-1","Western Ky.","Austin Peay","THOMPSON, Ty to p for WALKER, R.."
"05/14/2019","Clarksville, TN",NA,"3","top","7-1","Western Ky.","Austin Peay","Sanford, J. struck out swinging (0-2 KKS)."
"05/14/2019","Clarksville, TN",NA,"3","bot","7-1","Austin Peay","Western Ky.","TIPLER, M. doubled to right field (2-1 BKB)."
"05/14/2019","Clarksville, TN",NA,"3","bot","7-1","Austin Peay","Western Ky.","AVROS, G. flied out to lf to left center (2-1 FBB)."
"05/14/2019","Clarksville, TN",NA,"3","bot","7-1","Austin Peay","Western Ky.","KUEBER, G. singled through the right side, advanced to second on a throwing error by rf (2-1 KBB)3a TIPLER, M. advanced to third."
"05/14/2019","Clarksville, TN",NA,"3","bot","7-1","Austin Peay","Western Ky.","PHILLIPS, P. hit by pitch (2-1 BBF)."
"05/14/2019","Clarksville, TN",NA,"3","bot","7-1","Austin Peay","Western Ky.","Lambert, J. to p for Crawford, E.."
"05/14/2019","Clarksville, TN",NA,"3","bot","7-2","Austin Peay","Western Ky.","SPAIN, G. flied out to cf to right center, SF, RBI (2-2 BBKFF)3a KUEBER, G. advanced to third3a TIPLER, M. scored."
"05/14/2019","Clarksville, TN",NA,"3","bot","7-3","Austin Peay","Western Ky.","PHILLIPS, P. advanced to second on a wild pitch3a KUEBER, G. scored on the throw."
"05/14/2019","Clarksville, TN",NA,"3","bot","7-3","Austin Peay","Western Ky.","CAMPBELL, A. walked (3-1 FBBBB)."
"05/14/2019","Clarksville, TN",NA,"3","bot","7-3","Austin Peay","Western Ky.","McDONALD, J. struck out swinging (1-2 FFBFS)."
"05/14/2019","Clarksville, TN",NA,"4","top","8-3","Western Ky.","Austin Peay","Constantine homered to center field, RBI (0-0)."
"05/14/2019","Clarksville, TN",NA,"4","top","9-3","Western Ky.","Austin Peay","Swiney, J. homered to center field, RBI (0-1 F)."
"05/14/2019","Clarksville, TN",NA,"4","top","9-3","Western Ky.","Austin Peay","Phipps, M. doubled to right field (2-2 KBKBFF)."
"05/14/2019","Clarksville, TN",NA,"4","top","9-3","Western Ky.","Austin Peay","Lambert, K. flied out to rf (0-0)3a Phipps, M. advanced to third."
"05/14/2019","Clarksville, TN",NA,"4","top","9-3","Western Ky.","Austin Peay","Brunson, N. walked (3-0 BBBB)."
"05/14/2019","Clarksville, TN",NA,"4","top","10-3","Western Ky.","Austin Peay","Hopkins, C. flied out to rf, SF, RBI (0-0)3a Phipps, M. scored."
"05/14/2019","Clarksville, TN",NA,"4","top","10-3","Western Ky.","Austin Peay","Zuberer, R. flied out to lf (0-1 F)."
"05/14/2019","Clarksville, TN",NA,"4","bot","10-3","Austin Peay","Western Ky.","MARTINEZ, D. singled to center field (0-1 K)."
"05/14/2019","Clarksville, TN",NA,"4","bot","10-3","Austin Peay","Western Ky.","JOSLIN, M. doubled to right center (1-2 BKS)3a MARTINEZ, D. advanced to third."
"05/14/2019","Clarksville, TN",NA,"4","bot","10-4","Austin Peay","Western Ky.","JOSLIN, M. advanced to third3a MARTINEZ, D. scored on a passed ball."
"05/14/2019","Clarksville, TN",NA,"4","bot","10-4","Austin Peay","Western Ky.","TIPLER, M. walked (3-1 BKBBB)."
"05/14/2019","Clarksville, TN",NA,"4","bot","10-4","Austin Peay","Western Ky.","Brewer, R. to p for Lambert, J.."
"05/14/2019","Clarksville, TN",NA,"4","bot","10-4","Austin Peay","Western Ky.","TIPLER, M. advanced to second on a wild pitch."
"05/14/2019","Clarksville, TN",NA,"4","bot","10-5","Austin Peay","Western Ky.","AVROS, G. grounded out to ss, RBI (2-0 BB)3a TIPLER, M. advanced to third3a JOSLIN, M. scored."
"05/14/2019","Clarksville, TN",NA,"4","bot","10-6","Austin Peay","Western Ky.","KUEBER, G. singled up the middle, RBI (1-1 BK)3a TIPLER, M. scored."
"05/14/2019","Clarksville, TN",NA,"4","bot","10-6","Austin Peay","Western Ky.","PHILLIPS, P. walked (3-1 BKBBB)3a KUEBER, G. advanced to second."
"05/14/2019","Clarksville, TN",NA,"4","bot","10-6","Austin Peay","Western Ky.","SPAIN, G. reached on a fielders choice to third base (1-1 BK)3a PHILLIPS, P. out at second 3b to 2b3a KUEBER, G. advanced to third."
"05/14/2019","Clarksville, TN",NA,"4","bot","10-8","Austin Peay","Western Ky.","CAMPBELL, A. doubled down the lf line, 2 RBI, advanced to third on the throw (1-1 BF)3a SPAIN, G. scored3a KUEBER, G. scored."
"05/14/2019","Clarksville, TN",NA,"4","bot","10-9","Austin Peay","Western Ky.","McDONALD, J. singled to right center, RBI (3-2 BKBBS)3a CAMPBELL, A. scored."
"05/14/2019","Clarksville, TN",NA,"4","bot","10-9","Austin Peay","Western Ky.","Hartness, C. to p for Brewer, R.."
"05/14/2019","Clarksville, TN",NA,"4","bot","10-9","Austin Peay","Western Ky.","McDONALD, J. advanced to second on a wild pitch."
"05/14/2019","Clarksville, TN",NA,"4","bot","10-9","Austin Peay","Western Ky.","MARTINEZ, D. walked (3-1 BFBBB)."
"05/14/2019","Clarksville, TN",NA,"4","bot","10-9","Austin Peay","Western Ky.","JOSLIN, M. walked (3-0 BBBB)3a MARTINEZ, D. advanced to second3a McDONALD, J. advanced to third."
"05/14/2019","Clarksville, TN",NA,"4","bot","10-9","Austin Peay","Western Ky.","TIPLER, M. flied out to lf (1-1 KB)."
"05/14/2019","Clarksville, TN",NA,"5","top","10-9","Western Ky.","Austin Peay","MARTINEZ, S. to p for THOMPSON, Ty."
"05/14/2019","Clarksville, TN",NA,"5","top","10-9","Western Ky.","Austin Peay","Wilson, Jk. grounded out to 1b unassisted (1-0 B)."
"05/14/2019","Clarksville, TN",NA,"5","top","10-9","Western Ky.","Austin Peay","Sanford, J. walked (3-1 BSBBB)."
"05/14/2019","Clarksville, TN",NA,"5","top","10-9","Western Ky.","Austin Peay","Constantine struck out swinging (1-2 KBKFS)3a Sanford, J. stole second."
"05/14/2019","Clarksville, TN",NA,"5","top","12-9","Western Ky.","Austin Peay","Swiney, J. homered to right field, 2 RBI (0-2 FS)3a Sanford, J. scored."
"05/14/2019","Clarksville, TN",NA,"5","top","12-9","Western Ky.","Austin Peay","Phipps, M. struck out swinging, out at first c to 1b (1-2 SBFS)."
"05/14/2019","Clarksville, TN",NA,"5","bot","12-9","Austin Peay","Western Ky.","Snyder, E. to p for Hartness, C.."
"05/14/2019","Clarksville, TN",NA,"5","bot","12-9","Austin Peay","Western Ky.","AVROS, G. singled to right field (1-1 SB)."
"05/14/2019","Clarksville, TN",NA,"5","bot","12-9","Austin Peay","Western Ky.","AVROS, G. advanced to second on a wild pitch."
"05/14/2019","Clarksville, TN",NA,"5","bot","12-9","Austin Peay","Western Ky.","KUEBER, G. walked (3-1 BBBKB)."
"05/14/2019","Clarksville, TN",NA,"5","bot","12-9","Austin Peay","Western Ky.","PHILLIPS, P. hit by pitch (1-0 B)3a KUEBER, G. advanced to second3a AVROS, G. advanced to third."
"05/14/2019","Clarksville, TN",NA,"5","bot","12-9","Austin Peay","Western Ky.","Richardson to p for Snyder, E.."
"05/14/2019","Clarksville, TN",NA,"5","bot","12-11","Austin Peay","Western Ky.","SPAIN, G. singled to right field, RBI, out at first rf to ss to 1b (3-2 BFBFBFF)3a PHILLIPS, P. advanced to second, advanced to third on the throw3a KUEBER, G. advanced to third, scored on a fielding error by rf3a AVROS, G. scored."
"05/14/2019","Clarksville, TN",NA,"5","bot","12-12","Austin Peay","Western Ky.","CAMPBELL, A. singled to right center, RBI (3-1 BBFB)3a PHILLIPS, P. scored, unearned."
"05/14/2019","Clarksville, TN",NA,"5","bot","12-12","Austin Peay","Western Ky.","McDONALD, J. reached on a fielders choice down the 3b line (1-0 B)3a CAMPBELL, A. out at second 3b to 2b."
"05/14/2019","Clarksville, TN",NA,"5","bot","12-12","Austin Peay","Western Ky.","McDONALD, J. stole second."
"05/14/2019","Clarksville, TN",NA,"5","bot","12-12","Austin Peay","Western Ky.","MARTINEZ, D. flied out to cf to right center (2-1 BSB)."
"05/14/2019","Clarksville, TN",NA,"6","top","12-12","Western Ky.","Austin Peay","Lambert, K. struck out swinging (2-2 BKBSS)."
"05/14/2019","Clarksville, TN",NA,"6","top","12-12","Western Ky.","Austin Peay","Brunson, N. struck out swinging (3-2 BBKSBS)."
"05/14/2019","Clarksville, TN",NA,"6","top","12-12","Western Ky.","Austin Peay","Hopkins, C. grounded out to 3b down the 3b line (2-2 BSKB)."
"05/14/2019","Clarksville, TN",NA,"6","bot","12-12","Austin Peay","Western Ky.","JOSLIN, M. flied out to rf (1-2 KSB)."
"05/14/2019","Clarksville, TN",NA,"6","bot","12-13","Austin Peay","Western Ky.","TIPLER, M. homered to right center, RBI (1-2 KBFF)."
"05/14/2019","Clarksville, TN",NA,"6","bot","12-13","Austin Peay","Western Ky.","AVROS, G. doubled to right center (2-2 BBKF)."
"05/14/2019","Clarksville, TN",NA,"6","bot","12-14","Austin Peay","Western Ky.","KUEBER, G. singled to right center, RBI (0-2 KS)3a AVROS, G. scored."
"05/14/2019","Clarksville, TN",NA,"6","bot","12-14","Austin Peay","Western Ky.","KUEBER, G. stole second."
"05/14/2019","Clarksville, TN",NA,"6","bot","12-14","Austin Peay","Western Ky.","PHILLIPS, P. struck out looking (0-2 KSK)."
"05/14/2019","Clarksville, TN",NA,"6","bot","12-14","Austin Peay","Western Ky.","Shoemake, D. to p for Richardson."
"05/14/2019","Clarksville, TN",NA,"6","bot","12-14","Austin Peay","Western Ky.","SPAIN, G. grounded out to 3b (0-0)."
"05/14/2019","Clarksville, TN",NA,"7","top","12-14","Western Ky.","Austin Peay","BROWN, L. to p for MARTINEZ, S.."
"05/14/2019","Clarksville, TN",NA,"7","top","12-14","Western Ky.","Austin Peay","Zuberer, R. popped up to ss (0-0)."
"05/14/2019","Clarksville, TN",NA,"7","top","12-14","Western Ky.","Austin Peay","Wilson, Jk. struck out swinging (2-2 KBKBFS)."
"05/14/2019","Clarksville, TN",NA,"7","top","12-14","Western Ky.","Austin Peay","Sanford, J. struck out swinging (0-2 KKS)."
"05/14/2019","Clarksville, TN",NA,"7","bot","12-14","Austin Peay","Western Ky.","CAMPBELL, A. singled through the left side (0-0)."
"05/14/2019","Clarksville, TN",NA,"7","bot","12-14","Austin Peay","Western Ky.","REMY, M pinch hit for McDONALD, J.."
"05/14/2019","Clarksville, TN",NA,"7","bot","12-14","Austin Peay","Western Ky.","REMY, M flied out to rf (2-2 KBKB)."
"05/14/2019","Clarksville, TN",NA,"7","bot","12-14","Austin Peay","Western Ky.","MARTINEZ, D. singled through the right side (3-2 BBBKKF)3a CAMPBELL, A. advanced to third."
"05/14/2019","Clarksville, TN",NA,"7","bot","12-15","Austin Peay","Western Ky.","JOSLIN, M. singled through the left side, RBI (1-2 KSFB)3a MARTINEZ, D. advanced to second3a CAMPBELL, A. scored."
"05/14/2019","Clarksville, TN",NA,"7","bot","12-15","Austin Peay","Western Ky.","TIPLER, M. flied out to lf (1-2 BKF)."
"05/14/2019","Clarksville, TN",NA,"7","bot","12-15","Austin Peay","Western Ky.","AVROS, G. hit by pitch (1-0 B)3a JOSLIN, M. advanced to second3a MARTINEZ, D. advanced to third."
"05/14/2019","Clarksville, TN",NA,"7","bot","12-17","Austin Peay","Western Ky.","KUEBER, G. singled up the middle, 2 RBI (1-1 FB)3a AVROS, G. advanced to second3a JOSLIN, M. scored3a MARTINEZ, D. scored."
"05/14/2019","Clarksville, TN",NA,"7","bot","12-17","Austin Peay","Western Ky.","LaPierre, K. to p for Shoemake, D.."
"05/14/2019","Clarksville, TN",NA,"7","bot","12-17","Austin Peay","Western Ky.","PHILLIPS, P. struck out swinging (3-2 BBKBSS)."
"05/14/2019","Clarksville, TN",NA,"8","top","12-17","Western Ky.","Austin Peay","PHILLIPS, P. to 1b."
"05/14/2019","Clarksville, TN",NA,"8","top","12-17","Western Ky.","Austin Peay","CAMPBELL, A. to rf."
"05/14/2019","Clarksville, TN",NA,"8","top","12-17","Western Ky.","Austin Peay","FLAHERTY, A. to lf for REMY, M."
"05/14/2019","Clarksville, TN",NA,"8","top","12-17","Western Ky.","Austin Peay","Constantine lined out to cf (3-2 BSBKB)."
"05/14/2019","Clarksville, TN",NA,"8","top","12-17","Western Ky.","Austin Peay","Swiney, J. struck out looking (1-2 KSFBK)."
"05/14/2019","Clarksville, TN",NA,"8","top","12-17","Western Ky.","Austin Peay","VIAL, B. to p for BROWN, L.."
"05/14/2019","Clarksville, TN",NA,"8","top","12-17","Western Ky.","Austin Peay","Phipps, M. struck out swinging (1-2 BKKS)."
"05/14/2019","Clarksville, TN",NA,"8","bot","12-17","Austin Peay","Western Ky.","SPAIN, G. doubled to left field (1-2 KKB)."
"05/14/2019","Clarksville, TN",NA,"8","bot","12-18","Austin Peay","Western Ky.","CAMPBELL, A. singled to right center, RBI (1-2 BKF)3a SPAIN, G. scored."
"05/14/2019","Clarksville, TN",NA,"8","bot","12-18","Austin Peay","Western Ky.","FLAHERTY, A. fouled out to 3b (0-0)."
"05/14/2019","Clarksville, TN",NA,"8","bot","12-18","Austin Peay","Western Ky.","SALA, A. pinch hit for MARTINEZ, D.."
"05/14/2019","Clarksville, TN",NA,"8","bot","12-18","Austin Peay","Western Ky.","SALA, A. walked (3-1 BBBKB)3a CAMPBELL, A. advanced to second."
"05/14/2019","Clarksville, TN",NA,"8","bot","12-18","Austin Peay","Western Ky.","HEAD, B. pinch hit for JOSLIN, M.."
"05/14/2019","Clarksville, TN",NA,"8","bot","12-18","Austin Peay","Western Ky.","HEAD, B. flied out to cf (1-1 KB)3a SALA, A. advanced to second3a CAMPBELL, A. advanced to third."
"05/14/2019","Clarksville, TN",NA,"8","bot","12-18","Austin Peay","Western Ky.","TIPLER, M. walked (3-2 BKBSBB)."
"05/14/2019","Clarksville, TN",NA,"8","bot","12-20","Austin Peay","Western Ky.","AVROS, G. singled through the left side, 2 RBI3a TIPLER, M. advanced to second3a SALA, A. scored3a CAMPBELL, A. scored."
"05/14/2019","Clarksville, TN",NA,"8","bot","12-20","Austin Peay","Western Ky.","Strohm, D. to p for LaPierre, K.."
"05/14/2019","Clarksville, TN",NA,"8","bot","12-20","Austin Peay","Western Ky.","KUEBER, G. reached on a fielding error by ss (2-1 FBB)3a AVROS, G. advanced to second3a TIPLER, M. advanced to third."
"05/14/2019","Clarksville, TN",NA,"8","bot","12-20","Austin Peay","Western Ky.","PHILLIPS, P. reached on a fielders choice up the middle (0-0)3a KUEBER, G. out at second 2b unassisted."
"05/14/2019","Clarksville, TN",NA,"9","top","12-20","Western Ky.","Austin Peay","HUBBARD, T. to lf for FLAHERTY, A.."
"05/14/2019","Clarksville, TN",NA,"9","top","12-20","Western Ky.","Austin Peay","SALA, A. to c."
"05/14/2019","Clarksville, TN",NA,"9","top","12-20","Western Ky.","Austin Peay","ODONOVAN, D to p for VIAL, B.."
"05/14/2019","Clarksville, TN",NA,"9","top","12-20","Western Ky.","Austin Peay","Lambert, K. flied out to cf (1-1 FB)."
"05/14/2019","Clarksville, TN",NA,"9","top","12-20","Western Ky.","Austin Peay","Brunson, N. struck out swinging (2-2 BFKFBFS)."
"05/14/2019","Clarksville, TN",NA,"9","top","12-20","Western Ky.","Austin Peay","Hopkins, C. grounded out to 3b (0-1 F)."
