"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","FAJARDO,N. doubled to right center."
"05/01/2021","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","FAJARDO,N. advanced to third on a wild pitch."
"05/01/2021","Greensboro, N.C.",NA,"1","top","1-0","N.C. Central","N.C. A&T","FIGUEIREDO,K lined out to lf, SF, RBI3a FAJARDO,N. scored."
"05/01/2021","Greensboro, N.C.",NA,"1","top","1-0","N.C. Central","N.C. A&T","SIKES,C. singled to left field."
"05/01/2021","Greensboro, N.C.",NA,"1","top","1-0","N.C. Central","N.C. A&T","DeLEON,L. grounded out to ss3a SIKES,C. advanced to second."
"05/01/2021","Greensboro, N.C.",NA,"1","top","1-0","N.C. Central","N.C. A&T","RABY,J. walked."
"05/01/2021","Greensboro, N.C.",NA,"1","top","1-0","N.C. Central","N.C. A&T","SHEA,T. struck out looking."
"05/01/2021","Greensboro, N.C.",NA,"1","bot","1-0","N.C. A&T","N.C. Central","Mack, T. grounded out to p."
"05/01/2021","Greensboro, N.C.",NA,"1","bot","1-0","N.C. A&T","N.C. Central","Brantley, C. reached on a fielding error by ss."
"05/01/2021","Greensboro, N.C.",NA,"1","bot","1-0","N.C. A&T","N.C. Central","Brantley, C. stole second."
"05/01/2021","Greensboro, N.C.",NA,"1","bot","1-0","N.C. A&T","N.C. Central","Rodriguez, J struck out looking."
"05/01/2021","Greensboro, N.C.",NA,"1","bot","1-0","N.C. A&T","N.C. Central","Williams, J. flied out to cf."
"05/01/2021","Greensboro, N.C.",NA,"2","top","1-0","N.C. Central","N.C. A&T","DORAN,P. flied out to lf."
"05/01/2021","Greensboro, N.C.",NA,"2","top","1-0","N.C. Central","N.C. A&T","MAYNARD,C. lined out to rf."
"05/01/2021","Greensboro, N.C.",NA,"2","top","1-0","N.C. Central","N.C. A&T","NORGREN,C. grounded out to ss."
"05/01/2021","Greensboro, N.C.",NA,"2","bot","1-0","N.C. A&T","N.C. Central","Bussey, X. singled to shortstop."
"05/01/2021","Greensboro, N.C.",NA,"2","bot","1-0","N.C. A&T","N.C. Central","Williamson, walked3a Bussey, X. advanced to second."
