"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Fayetteville, Ark.",NA,"4","top","3-6","Little Rock","Arkansas","K. Ramage to p for P Wicklander."
"04/02/2019","Fayetteville, Ark.",NA,"4","top","3-6","Little Rock","Arkansas","Reyes,C struck out swinging (2-2 BBKFS)."
"04/02/2019","Fayetteville, Ark.",NA,"4","top","3-6","Little Rock","Arkansas","REVIEW - If batter was hit by pitch - REVERSED."
"04/02/2019","Fayetteville, Ark.",NA,"4","top","3-6","Little Rock","Arkansas","Benavidez,R grounded out to ss (0-0)."
"04/02/2019","Fayetteville, Ark.",NA,"4","bot","3-6","Arkansas","Little Rock","C. Martin fouled out to c (0-1 F)."
"04/02/2019","Fayetteville, Ark.",NA,"4","bot","3-6","Arkansas","Little Rock","Gordon,T to p for Delgadillo,D."
"04/02/2019","Fayetteville, Ark.",NA,"4","bot","3-6","Arkansas","Little Rock","H. Kjerstad singled to third base, bunt (0-0)."
"04/02/2019","Fayetteville, Ark.",NA,"4","bot","3-6","Arkansas","Little Rock","D. Fletcher flied out to cf (1-2 BFF)."
"04/02/2019","Fayetteville, Ark.",NA,"4","bot","3-6","Arkansas","Little Rock","M. Goodheart singled to left field (2-1 BFB) H. Kjerstad advanced to second."
"04/02/2019","Fayetteville, Ark.",NA,"4","bot","3-6","Arkansas","Little Rock","J. Kenley walked (3-2 BKBBSB) M. Goodheart advanced to second H. Kjerstad advanced to third."
"04/02/2019","Fayetteville, Ark.",NA,"4","bot","3-6","Arkansas","Little Rock","J. Nesbit flied out to cf (2-2 BBKFF)."
"04/02/2019","Fayetteville, Ark.",NA,"5","top","3-6","Little Rock","Arkansas","Scott,G walked (3-2 KBBBFB)."
"04/02/2019","Fayetteville, Ark.",NA,"5","top","3-6","Little Rock","Arkansas","Pittman,R singled through the right side (1-2 FBF) Scott,G advanced to second."
"04/02/2019","Fayetteville, Ark.",NA,"5","top","3-6","Little Rock","Arkansas","Perez,N singled to center field (0-0) Pittman,R advanced to second Scott,G advanced to third."
"04/02/2019","Fayetteville, Ark.",NA,"5","top","7-6","Little Rock","Arkansas","Alexander,T homered to right field, 4 RBI (1-2 KFBFFF) Perez,N scored Pittman,R scored Scott,G scored."
"04/02/2019","Fayetteville, Ark.",NA,"5","top","7-6","Little Rock","Arkansas","M. Denton to p for K. Ramage."
"04/02/2019","Fayetteville, Ark.",NA,"5","top","7-6","Little Rock","Arkansas","Padilla,R grounded out to ss (0-0)."
"04/02/2019","Fayetteville, Ark.",NA,"5","top","7-6","Little Rock","Arkansas","Figueroa,E flied out to cf (1-1 BK)."
"04/02/2019","Fayetteville, Ark.",NA,"5","top","7-6","Little Rock","Arkansas","Coker,C singled to left field (0-0)."
"04/02/2019","Fayetteville, Ark.",NA,"5","top","7-6","Little Rock","Arkansas","Coker,C stole second."
"04/02/2019","Fayetteville, Ark.",NA,"5","top","7-6","Little Rock","Arkansas","Reyes,C grounded out to 3b (2-2 BBFF)."
"04/02/2019","Fayetteville, Ark.",NA,"5","bot","7-6","Arkansas","Little Rock","C. Franklin singled through the left side (0-1 F)."
"04/02/2019","Fayetteville, Ark.",NA,"5","bot","7-6","Arkansas","Little Rock","Z. Plunkett hit by pitch (1-0 B) C. Franklin advanced to second."
"04/02/2019","Fayetteville, Ark.",NA,"5","bot","7-6","Arkansas","Little Rock","T. Ezell singled to pitcher, bunt (0-0) Z. Plunkett advanced to second C. Franklin advanced to third."
"04/02/2019","Fayetteville, Ark.",NA,"5","bot","7-6","Arkansas","Little Rock","Daily,E to p for Gordon,T."
"04/02/2019","Fayetteville, Ark.",NA,"5","bot","7-6","Arkansas","Little Rock","C. Martin struck out swinging (0-2 SSS)."
"04/02/2019","Fayetteville, Ark.",NA,"5","bot","7-6","Arkansas","Little Rock","H. Kjerstad flied out to lf (0-1 F)."
"04/02/2019","Fayetteville, Ark.",NA,"5","bot","7-6","Arkansas","Little Rock","D. Fletcher grounded out to 2b (3-2 BFFFFBB)."
"04/02/2019","Fayetteville, Ark.",NA,"6","top","7-6","Little Rock","Arkansas","Benavidez,R grounded out to ss (1-0 B)."
"04/02/2019","Fayetteville, Ark.",NA,"6","top","7-6","Little Rock","Arkansas","Scott,G struck out looking (1-2 BKFFFK)."
"04/02/2019","Fayetteville, Ark.",NA,"6","top","7-6","Little Rock","Arkansas","Pittman,R singled to right field (0-0)."
"04/02/2019","Fayetteville, Ark.",NA,"6","top","7-6","Little Rock","Arkansas","Perez,N struck out swinging (3-2 KFBBBS)."
"04/02/2019","Fayetteville, Ark.",NA,"6","bot","7-6","Arkansas","Little Rock","M. Goodheart struck out swinging (1-2 FFBS)."
"04/02/2019","Fayetteville, Ark.",NA,"6","bot","7-6","Arkansas","Little Rock","J. Kenley hit by pitch (1-2 KBF)."
"04/02/2019","Fayetteville, Ark.",NA,"6","bot","7-6","Arkansas","Little Rock","J. Nesbit flied out to rf (0-2 FFFF)."
"04/02/2019","Fayetteville, Ark.",NA,"6","bot","7-6","Arkansas","Little Rock","C. Franklin flied out to cf (1-1 BF)."
"04/02/2019","Fayetteville, Ark.",NA,"7","top","7-6","Little Rock","Arkansas","Alexander,T doubled to left center (0-1 K)."
"04/02/2019","Fayetteville, Ark.",NA,"7","top","8-6","Little Rock","Arkansas","Padilla,R reached on a fielding error by ss (2-1 BBK) Alexander,T scored, unearned."
"04/02/2019","Fayetteville, Ark.",NA,"7","top","8-6","Little Rock","Arkansas","Figueroa,E reached on a fielders choice to second base (0-0) Padilla,R advanced to second on a fielding error by 2b."
"04/02/2019","Fayetteville, Ark.",NA,"7","top","8-6","Little Rock","Arkansas","Coker,C singled to pitcher, bunt (0-0) Figueroa,E advanced to second Padilla,R advanced to third."
"04/02/2019","Fayetteville, Ark.",NA,"7","top","8-6","Little Rock","Arkansas","REVIEW - Safe or out on bunt play at 1st - REVERSED."
"04/02/2019","Fayetteville, Ark.",NA,"7","top","8-6","Little Rock","Arkansas","Z Vermillion to p for M. Denton."
"04/02/2019","Fayetteville, Ark.",NA,"7","top","10-6","Little Rock","Arkansas","Reyes,C doubled down the rf line, 2 RBI (0-1 F) Coker,C advanced to third Figueroa,E scored Padilla,R scored, unearned."
"04/02/2019","Fayetteville, Ark.",NA,"7","top","11-6","Little Rock","Arkansas","Benavidez,R grounded out to 1b unassisted, RBI (2-2 FSBB) Reyes,C advanced to third Coker,C scored."
"04/02/2019","Fayetteville, Ark.",NA,"7","top","11-6","Little Rock","Arkansas","Scott,G hit by pitch (2-0 BB)."
"04/02/2019","Fayetteville, Ark.",NA,"7","top","12-6","Little Rock","Arkansas","Pittman,R flied out to 3b, SF, RBI (1-1 BF) Scott,G advanced to second Reyes,C scored, unearned."
"04/02/2019","Fayetteville, Ark.",NA,"7","top","12-6","Little Rock","Arkansas","Perez,N out at first 1b to p (3-2 KSBBB)."
"04/02/2019","Fayetteville, Ark.",NA,"7","bot","12-6","Arkansas","Little Rock","Z. Plunkett walked (3-2 KBBFBB)."
"04/02/2019","Fayetteville, Ark.",NA,"7","bot","12-6","Arkansas","Little Rock","T. Ezell struck out swinging (2-2 BBKFFS)."
"04/02/2019","Fayetteville, Ark.",NA,"7","bot","12-6","Arkansas","Little Rock","C. Martin flied out to cf (0-1 K)."
"04/02/2019","Fayetteville, Ark.",NA,"7","bot","12-6","Arkansas","Little Rock","H. Kjerstad struck out swinging (3-2 BBBKSS)."
"04/02/2019","Fayetteville, Ark.",NA,"8","top","12-6","Little Rock","Arkansas","E. Trest to p for Z Vermillion."
"04/02/2019","Fayetteville, Ark.",NA,"8","top","12-6","Little Rock","Arkansas","Alexander,T walked (3-2 BSBBFB)."
"04/02/2019","Fayetteville, Ark.",NA,"8","top","12-6","Little Rock","Arkansas","Padilla,R singled through the right side (1-1 BF) Alexander,T advanced to third."
"04/02/2019","Fayetteville, Ark.",NA,"8","top","12-6","Little Rock","Arkansas","Padilla,R advanced to second on a passed ball."
"04/02/2019","Fayetteville, Ark.",NA,"8","top","13-6","Little Rock","Arkansas","Figueroa,E singled through the left side, advanced to second on the throw, RBI (3-2 BKBBFF) Padilla,R advanced to third Alexander,T scored."
"04/02/2019","Fayetteville, Ark.",NA,"8","top","13-6","Little Rock","Arkansas","J. Burton to p for E. Trest."
"04/02/2019","Fayetteville, Ark.",NA,"8","top","14-6","Little Rock","Arkansas","Figueroa,E advanced to third Padilla,R scored on a wild pitch."
"04/02/2019","Fayetteville, Ark.",NA,"8","top","14-6","Little Rock","Arkansas","Coker,C reached on a throwing error by p (1-1 SB)."
"04/02/2019","Fayetteville, Ark.",NA,"8","top","15-6","Little Rock","Arkansas","Reyes,C doubled down the lf line, RBI (1-1 FB) Coker,C advanced to third Figueroa,E scored."
"04/02/2019","Fayetteville, Ark.",NA,"8","top","15-6","Little Rock","Arkansas","L. Henry to p for J. Burton."
"04/02/2019","Fayetteville, Ark.",NA,"8","top","15-6","Little Rock","Arkansas","Benavidez,R flied out to lf (2-0 BB)."
"04/02/2019","Fayetteville, Ark.",NA,"8","top","15-6","Little Rock","Arkansas","Scott,G walked (3-2 BBBKSB)."
"04/02/2019","Fayetteville, Ark.",NA,"8","top","16-6","Little Rock","Arkansas","Pittman,R flied out to cf, SF, RBI (0-0) Coker,C scored, unearned."
"04/02/2019","Fayetteville, Ark.",NA,"8","top","16-6","Little Rock","Arkansas","Perez,N reached on a fielders choice to shortstop (1-1 BK) Scott,G out at second ss to 2b."
"04/02/2019","Fayetteville, Ark.",NA,"8","bot","16-6","Arkansas","Little Rock","D. Fletcher fouled out to 1b (1-2 KSFBFF)."
"04/02/2019","Fayetteville, Ark.",NA,"8","bot","16-6","Arkansas","Little Rock","M. Goodheart struck out swinging (1-2 FKBS)."
"04/02/2019","Fayetteville, Ark.",NA,"8","bot","16-7","Arkansas","Little Rock","J. Kenley homered to right field, RBI (1-2 SBK)."
"04/02/2019","Fayetteville, Ark.",NA,"8","bot","16-7","Arkansas","Little Rock","J. Nesbit flied out to lf (1-2 BSFF)."
"04/02/2019","Fayetteville, Ark.",NA,"9","top","16-7","Little Rock","Arkansas","C. Opitz to c for Z. Plunkett."
"04/02/2019","Fayetteville, Ark.",NA,"9","top","16-7","Little Rock","Arkansas","Alexander,T flied out to cf (2-1 KBB)."
"04/02/2019","Fayetteville, Ark.",NA,"9","top","16-7","Little Rock","Arkansas","Padilla,R singled through the left side (1-1 FB)."
"04/02/2019","Fayetteville, Ark.",NA,"9","top","16-7","Little Rock","Arkansas","Figueroa,E fouled out to rf (2-2 BBKF)."
"04/02/2019","Fayetteville, Ark.",NA,"9","top","16-7","Little Rock","Arkansas","Coker,C walked (3-0 BBBB) Padilla,R advanced to second."
"04/02/2019","Fayetteville, Ark.",NA,"9","top","16-7","Little Rock","Arkansas","C. Taylor to p for L. Henry."
"04/02/2019","Fayetteville, Ark.",NA,"9","top","17-7","Little Rock","Arkansas","Reyes,C singled through the left side, RBI (1-0 B) Coker,C advanced to second Padilla,R scored."
"04/02/2019","Fayetteville, Ark.",NA,"9","top","17-7","Little Rock","Arkansas","Benavidez,R reached on a fielders choice to second base (0-0) Reyes,C out at second 2b to ss."
"04/02/2019","Fayetteville, Ark.",NA,"9","bot","17-7","Arkansas","Little Rock","C Washington pinch hit for C. Franklin."
"04/02/2019","Fayetteville, Ark.",NA,"9","bot","17-7","Arkansas","Little Rock","C Washington singled to right center (2-1 BBK)."
"04/02/2019","Fayetteville, Ark.",NA,"9","bot","17-7","Arkansas","Little Rock","T. Harris pinch hit for C. Opitz."
"04/02/2019","Fayetteville, Ark.",NA,"9","bot","17-7","Arkansas","Little Rock","T. Harris struck out swinging (1-2 BKSS)."
"04/02/2019","Fayetteville, Ark.",NA,"9","bot","17-7","Arkansas","Little Rock","T. Ezell singled to right field (3-1 KBBB) C Washington advanced to second."
"04/02/2019","Fayetteville, Ark.",NA,"9","bot","17-7","Arkansas","Little Rock","C. Martin struck out swinging (0-2 KKS)."
"04/02/2019","Fayetteville, Ark.",NA,"9","bot","17-7","Arkansas","Little Rock","J. McFarland pinch hit for H. Kjerstad."
"04/02/2019","Fayetteville, Ark.",NA,"9","bot","17-7","Arkansas","Little Rock","J. McFarland flied out to rf (0-0)."
