"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Cookeville, Tenn.",NA,"4","bot","2-7","Tennessee Tech","SIUE","SHAHIDI, Tynan struck out swinging."
"05/21/2021","Cookeville, Tenn.",NA,"4","bot","2-7","Tennessee Tech","SIUE","JOHNSON, Ed singled to left center."
"05/21/2021","Cookeville, Tenn.",NA,"4","bot","2-7","Tennessee Tech","SIUE","ROBERTS, Brett flied out to cf."
"05/21/2021","Cookeville, Tenn.",NA,"4","bot","2-7","Tennessee Tech","SIUE","GILLESPIE, Golston grounded out to p."
"05/21/2021","Cookeville, Tenn.",NA,"4","top","2-7","SIUE","Tennessee Tech","H: 1 LOB: 1"
"05/21/2021","Cookeville, Tenn.",NA,"5","top","2-7","SIUE","Tennessee Tech","PATTAN, Steven grounded out to ss."
"05/21/2021","Cookeville, Tenn.",NA,"5","top","3-7","SIUE","Tennessee Tech","COPELAND, Ethan homered to left center, RBI."
"05/21/2021","Cookeville, Tenn.",NA,"5","top","3-7","SIUE","Tennessee Tech","JOHNSON, Brett singled to center field."
"05/21/2021","Cookeville, Tenn.",NA,"5","top","3-7","SIUE","Tennessee Tech","OHL, Josh grounded into double play 3b to 2b to 1b JOHNSON, Brett out on the play."
"05/21/2021","Cookeville, Tenn.",NA,"5","bot","3-7","Tennessee Tech","SIUE","HINCHMAN, Jason struck out swinging."
"05/21/2021","Cookeville, Tenn.",NA,"5","bot","3-8","Tennessee Tech","SIUE","LITTLEJOHN, Cody homered to left center, RBI."
"05/21/2021","Cookeville, Tenn.",NA,"5","bot","3-8","Tennessee Tech","SIUE","JOHNS, Gavin struck out swinging, out at first c to 1b."
"05/21/2021","Cookeville, Tenn.",NA,"5","bot","3-8","Tennessee Tech","SIUE","GILLILAND, Hayden singled up the middle."
"05/21/2021","Cookeville, Tenn.",NA,"5","bot","3-8","Tennessee Tech","SIUE","McMEANS, Nathan grounded out to 3b."
"05/21/2021","Cookeville, Tenn.",NA,"6","top","3-8","SIUE","Tennessee Tech","BUNTEN, Brady doubled to left center."
"05/21/2021","Cookeville, Tenn.",NA,"6","top","3-8","SIUE","Tennessee Tech","ELGUEZABAL, Raul grounded out to ss BUNTEN, Brady advanced to third."
"05/21/2021","Cookeville, Tenn.",NA,"6","top","4-8","SIUE","Tennessee Tech","ARNTSON, Ole singled to center field, RBI BUNTEN, Brady scored."
"05/21/2021","Cookeville, Tenn.",NA,"6","top","4-8","SIUE","Tennessee Tech","ADAMS, Connor to p for PARHAM, Jacob."
"05/21/2021","Cookeville, Tenn.",NA,"6","top","4-8","SIUE","Tennessee Tech","OWUSU-ASIEDU, Avery flied out to rf."
"05/21/2021","Cookeville, Tenn.",NA,"6","top","4-8","SIUE","Tennessee Tech","WELL, Richie pinch hit for BURRIS, Dylan."
"05/21/2021","Cookeville, Tenn.",NA,"6","top","4-8","SIUE","Tennessee Tech","WELL, Richie lined out to cf."
"05/21/2021","Cookeville, Tenn.",NA,"6","bot","4-8","Tennessee Tech","SIUE","WELL, Richie to lf."
"05/21/2021","Cookeville, Tenn.",NA,"6","bot","4-8","Tennessee Tech","SIUE","SHAHIDI, Tynan grounded out to 3b."
"05/21/2021","Cookeville, Tenn.",NA,"6","bot","4-8","Tennessee Tech","SIUE","JOHNSON, Ed doubled to right center."
"05/21/2021","Cookeville, Tenn.",NA,"6","bot","4-8","Tennessee Tech","SIUE","ROBERTS, Brett grounded out to 3b down the 3b line."
"05/21/2021","Cookeville, Tenn.",NA,"6","bot","4-8","Tennessee Tech","SIUE","PARKS, Rob to p for CHANDLER, Brian."
"05/21/2021","Cookeville, Tenn.",NA,"6","bot","4-8","Tennessee Tech","SIUE","GILLESPIE, Golston fouled out to 1b."
"05/21/2021","Cookeville, Tenn.",NA,"7","top","4-8","SIUE","Tennessee Tech","PATTAN, Steven grounded out to ss."
"05/21/2021","Cookeville, Tenn.",NA,"7","top","4-8","SIUE","Tennessee Tech","KIFFER, Connor pinch hit for COPELAND, Ethan."
"05/21/2021","Cookeville, Tenn.",NA,"7","top","5-8","SIUE","Tennessee Tech","KIFFER, Connor homered to right field, RBI."
"05/21/2021","Cookeville, Tenn.",NA,"7","top","6-8","SIUE","Tennessee Tech","JOHNSON, Brett homered to right field, RBI."
"05/21/2021","Cookeville, Tenn.",NA,"7","top","6-8","SIUE","Tennessee Tech","OHL, Josh struck out looking."
"05/21/2021","Cookeville, Tenn.",NA,"7","top","7-8","SIUE","Tennessee Tech","BUNTEN, Brady homered to center field, RBI."
"05/21/2021","Cookeville, Tenn.",NA,"7","top","7-8","SIUE","Tennessee Tech","BERRY, Jackson to p for ADAMS, Connor."
"05/21/2021","Cookeville, Tenn.",NA,"7","top","7-8","SIUE","Tennessee Tech","ELGUEZABAL, Raul struck out swinging."
"05/21/2021","Cookeville, Tenn.",NA,"7","bot","7-8","Tennessee Tech","SIUE","KIFFER, Connor to 2b."
"05/21/2021","Cookeville, Tenn.",NA,"7","bot","7-8","Tennessee Tech","SIUE","HINCHMAN, Jason grounded out p to 2b to 1b."
"05/21/2021","Cookeville, Tenn.",NA,"7","bot","7-8","Tennessee Tech","SIUE","LITTLEJOHN, Cody tripled down the 1b line."
"05/21/2021","Cookeville, Tenn.",NA,"7","bot","7-8","Tennessee Tech","SIUE","JOHNS, Gavin grounded out to ss."
"05/21/2021","Cookeville, Tenn.",NA,"7","bot","7-8","Tennessee Tech","SIUE","GILLILAND, Hayden flied out to rf to right center."
"05/21/2021","Cookeville, Tenn.",NA,"8","top","7-8","SIUE","Tennessee Tech","LACY, Gabe to 3b for JOHNS, Gavin."
"05/21/2021","Cookeville, Tenn.",NA,"8","top","7-8","SIUE","Tennessee Tech","ARNTSON, Ole walked."
"05/21/2021","Cookeville, Tenn.",NA,"8","top","9-8","SIUE","Tennessee Tech","OWUSU-ASIEDU, Avery homered to left field, 2 RBI ARNTSON, Ole scored."
"05/21/2021","Cookeville, Tenn.",NA,"8","top","9-8","SIUE","Tennessee Tech","WELL, Richie doubled down the 3b line."
"05/21/2021","Cookeville, Tenn.",NA,"8","top","9-8","SIUE","Tennessee Tech","HOLLEY, Daniel to p for BERRY, Jackson."
"05/21/2021","Cookeville, Tenn.",NA,"8","top","9-8","SIUE","Tennessee Tech","PATTAN, Steven grounded out to 2b WELL, Richie advanced to third."
"05/21/2021","Cookeville, Tenn.",NA,"8","top","10-8","SIUE","Tennessee Tech","KIFFER, Connor doubled down the rf line, RBI WELL, Richie scored."
"05/21/2021","Cookeville, Tenn.",NA,"8","top","10-8","SIUE","Tennessee Tech","KIFFER, Connor advanced to third on a wild pitch."
"05/21/2021","Cookeville, Tenn.",NA,"8","top","10-8","SIUE","Tennessee Tech","JOHNSON, Brett walked."
"05/21/2021","Cookeville, Tenn.",NA,"8","top","11-8","SIUE","Tennessee Tech","OHL, Josh grounded out to p, SAC, bunt, RBI JOHNSON, Brett advanced to second KIFFER, Connor scored."
"05/21/2021","Cookeville, Tenn.",NA,"8","top","11-8","SIUE","Tennessee Tech","BUNTEN, Brady struck out swinging, out at first c to 1b."
"05/21/2021","Cookeville, Tenn.",NA,"8","bot","11-8","Tennessee Tech","SIUE","BASTUNAS, Tyler to p for PARKS, Rob."
"05/21/2021","Cookeville, Tenn.",NA,"8","bot","11-8","Tennessee Tech","SIUE","JONES, Luke pinch hit for McMEANS, Nathan."
"05/21/2021","Cookeville, Tenn.",NA,"8","bot","11-8","Tennessee Tech","SIUE","JONES, Luke walked."
"05/21/2021","Cookeville, Tenn.",NA,"8","bot","11-8","Tennessee Tech","SIUE","KIESS, Owen pinch ran for JONES, Luke."
"05/21/2021","Cookeville, Tenn.",NA,"8","bot","11-8","Tennessee Tech","SIUE","SHAHIDI, Tynan singled to right field KIESS, Owen advanced to second."
"05/21/2021","Cookeville, Tenn.",NA,"8","bot","11-8","Tennessee Tech","SIUE","JOHNSON, Ed grounded out to p, SAC, bunt SHAHIDI, Tynan advanced to second KIESS, Owen advanced to third."
"05/21/2021","Cookeville, Tenn.",NA,"8","bot","11-8","Tennessee Tech","SIUE","ROBERTS, Brett flied into double play cf to c KIESS, Owen out on the play."
"05/21/2021","Cookeville, Tenn.",NA,"9","top","11-8","SIUE","Tennessee Tech","ROBERTS, Brett to 2b."
"05/21/2021","Cookeville, Tenn.",NA,"9","top","11-8","SIUE","Tennessee Tech","HOLLEY, Daniel to p for KIESS, Owen."
"05/21/2021","Cookeville, Tenn.",NA,"9","top","11-8","SIUE","Tennessee Tech","for HOLLEY, Daniel."
"05/21/2021","Cookeville, Tenn.",NA,"9","top","11-8","SIUE","Tennessee Tech","TTU 6 ejected in BOT 8 for running into catcher."
"05/21/2021","Cookeville, Tenn.",NA,"9","top","11-8","SIUE","Tennessee Tech","ELGUEZABAL, Raul struck out swinging."
"05/21/2021","Cookeville, Tenn.",NA,"9","top","11-8","SIUE","Tennessee Tech","ARNTSON, Ole tripled to center field."
"05/21/2021","Cookeville, Tenn.",NA,"9","top","12-8","SIUE","Tennessee Tech","ARNTSON, Ole scored on a wild pitch."
"05/21/2021","Cookeville, Tenn.",NA,"9","top","12-8","SIUE","Tennessee Tech","OWUSU-ASIEDU, Avery walked."
"05/21/2021","Cookeville, Tenn.",NA,"9","top","12-8","SIUE","Tennessee Tech","HURSEY, Alex to p for HOLLEY, Daniel."
"05/21/2021","Cookeville, Tenn.",NA,"9","top","12-8","SIUE","Tennessee Tech","WELL, Richie singled to left field OWUSU-ASIEDU, Avery advanced to second."
"05/21/2021","Cookeville, Tenn.",NA,"9","top","12-8","SIUE","Tennessee Tech","PATTAN, Steven flied out to rf."
"05/21/2021","Cookeville, Tenn.",NA,"9","top","12-8","SIUE","Tennessee Tech","KIFFER, Connor grounded out to ss."
"05/21/2021","Cookeville, Tenn.",NA,"9","bot","12-8","Tennessee Tech","SIUE","BONE, Braydon to p for BASTUNAS, Tyler."
"05/21/2021","Cookeville, Tenn.",NA,"9","bot","12-8","Tennessee Tech","SIUE","GILLESPIE, Golston walked."
"05/21/2021","Cookeville, Tenn.",NA,"9","bot","12-8","Tennessee Tech","SIUE","HINCHMAN, Jason walked GILLESPIE, Golston advanced to second."
"05/21/2021","Cookeville, Tenn.",NA,"9","bot","12-11","Tennessee Tech","SIUE","LITTLEJOHN, Cody homered to left center, 3 RBI HINCHMAN, Jason scored GILLESPIE, Golston scored."
"05/21/2021","Cookeville, Tenn.",NA,"9","bot","12-11","Tennessee Tech","SIUE","LACY, Gabe doubled down the lf line."
"05/21/2021","Cookeville, Tenn.",NA,"9","bot","12-11","Tennessee Tech","SIUE","GILLILAND, Hayden struck out swinging, out at first c unassisted."
"05/21/2021","Cookeville, Tenn.",NA,"9","bot","12-11","Tennessee Tech","SIUE","DYER, John pinch hit for HURSEY, Alex."
"05/21/2021","Cookeville, Tenn.",NA,"9","bot","12-11","Tennessee Tech","SIUE","LACY, Gabe advanced to third on a wild pitch."
"05/21/2021","Cookeville, Tenn.",NA,"9","bot","12-11","Tennessee Tech","SIUE","DYER, John walked."
"05/21/2021","Cookeville, Tenn.",NA,"9","bot","12-11","Tennessee Tech","SIUE","BROOKS, Elijah pinch ran for DYER, John."
"05/21/2021","Cookeville, Tenn.",NA,"9","bot","12-12","Tennessee Tech","SIUE","SHAHIDI, Tynan grounded out to 1b unassisted, RBI BROOKS, Elijah advanced to second LACY, Gabe scored."
"05/21/2021","Cookeville, Tenn.",NA,"9","bot","12-12","Tennessee Tech","SIUE","BROOKS, Elijah advanced to third on a wild pitch."
"05/21/2021","Cookeville, Tenn.",NA,"9","bot","12-13","Tennessee Tech","SIUE","JOHNSON, Ed singled to third base, RBI BROOKS, Elijah scored."
