"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Lawrence, KS",NA,"1","top","0-0","Kansas St.","Kansas","Hughes, D. flied out to cf (2-2)."
"05/14/2021","Lawrence, KS",NA,"1","top","0-0","Kansas St.","Kansas","Thompson, C. doubled, out at third rf to 2b to 3b (0-1)."
"05/14/2021","Lawrence, KS",NA,"1","top","0-0","Kansas St.","Kansas","Goodwin, N. grounded out to 2b (2-2)."
"05/14/2021","Lawrence, KS",NA,"1","top","0-0","Kansas St.","Kansas","H: 1"
"05/14/2021","Lawrence, KS",NA,"1","bot","0-0","Kansas","Kansas St.","Ditzenberger singled to left field (1-2)."
"05/14/2021","Lawrence, KS",NA,"1","bot","0-0","Kansas","Kansas St.","Ditzenberger advanced to second on a passed ball."
"05/14/2021","Lawrence, KS",NA,"1","bot","0-0","Kansas","Kansas St.","Ahuna, M. struck out swinging (3-2)."
"05/14/2021","Lawrence, KS",NA,"1","bot","0-0","Kansas","Kansas St.","Josenberger grounded out to 3b (1-1)."
"05/14/2021","Lawrence, KS",NA,"1","bot","0-0","Kansas","Kansas St.","Messinger, S grounded out to ss (2-0)."
"05/14/2021","Lawrence, KS",NA,"1","top","0-0","Kansas St.","Kansas","H: 1 LOB: 1"
"05/14/2021","Lawrence, KS",NA,"2","top","0-0","Kansas St.","Kansas","Kokoska, Z. out at first 1b to p (0-1)."
"05/14/2021","Lawrence, KS",NA,"2","top","0-0","Kansas St.","Kansas","Ceballos, C grounded out to 3b (1-0)."
"05/14/2021","Lawrence, KS",NA,"2","top","0-0","Kansas St.","Kansas","Phillips, D popped up to ss (3-2)."
"05/14/2021","Lawrence, KS",NA,"2","bot","0-0","Kansas","Kansas St.","Vosik, B. grounded out to ss (2-1)."
"05/14/2021","Lawrence, KS",NA,"2","bot","0-0","Kansas","Kansas St.","Tulimero, A. grounded out to 2b (1-1)."
"05/14/2021","Lawrence, KS",NA,"2","bot","0-0","Kansas","Kansas St.","Wagner, J. singled down the rf line (2-0)."
"05/14/2021","Lawrence, KS",NA,"2","bot","0-0","Kansas","Kansas St.","Cosentino struck out swinging (2-2)."
"05/14/2021","Lawrence, KS",NA,"2","bot","0-0","Kansas","Kansas St.","H: 1 LOB: 1"
"05/14/2021","Lawrence, KS",NA,"3","top","0-0","Kansas St.","Kansas","Spurlin, T. grounded out to 2b (1-0)."
"05/14/2021","Lawrence, KS",NA,"3","top","0-0","Kansas St.","Kansas","Willman, K. walked (3-1)."
"05/14/2021","Lawrence, KS",NA,"3","top","0-0","Kansas St.","Kansas","Willman, K. advanced to second on a wild pitch."
"05/14/2021","Lawrence, KS",NA,"3","top","0-0","Kansas St.","Kansas","Caplinger, D struck out looking (2-2)."
"05/14/2021","Lawrence, KS",NA,"3","top","0-0","Kansas St.","Kansas","Hughes, D. flied out to cf (1-2)."
"05/14/2021","Lawrence, KS",NA,"3","top","0-0","Kansas St.","Kansas","LOB: 1"
"05/14/2021","Lawrence, KS",NA,"3","bot","0-0","Kansas","Kansas St.","Ray, B. flied out to rf (0-2)."
"05/14/2021","Lawrence, KS",NA,"3","bot","0-0","Kansas","Kansas St.","Ditzenberger flied out to lf (3-1)."
"05/14/2021","Lawrence, KS",NA,"3","bot","0-0","Kansas","Kansas St.","Ahuna, M. singled to first base (1-2)."
"05/14/2021","Lawrence, KS",NA,"3","bot","0-0","Kansas","Kansas St.","Josenberger grounded out to 2b (1-2)."
"05/14/2021","Lawrence, KS",NA,"3","top","0-0","Kansas St.","Kansas","H: 1 LOB: 1"
"05/14/2021","Lawrence, KS",NA,"4","top","0-0","Kansas St.","Kansas","Thompson, C. grounded out to 2b (0-0)."
"05/14/2021","Lawrence, KS",NA,"4","top","0-0","Kansas St.","Kansas","Goodwin, N. struck out swinging (1-2)."
"05/14/2021","Lawrence, KS",NA,"4","top","0-0","Kansas St.","Kansas","Kokoska, Z. grounded out to 2b (1-1)."
"05/14/2021","Lawrence, KS",NA,"4","bot","0-0","Kansas","Kansas St.","Messinger, S tripled to center field (0-0)."
"05/14/2021","Lawrence, KS",NA,"4","bot","0-1","Kansas","Kansas St.","Vosik, B. singled to shortstop, RBI (0-0) Messinger, S scored."
"05/14/2021","Lawrence, KS",NA,"4","bot","0-1","Kansas","Kansas St.","Tulimero, A. grounded out to p, SAC, bunt (0-1) Vosik, B. advanced to second."
"05/14/2021","Lawrence, KS",NA,"4","bot","0-1","Kansas","Kansas St.","Wagner, J. walked (3-0)."
"05/14/2021","Lawrence, KS",NA,"4","bot","0-1","Kansas","Kansas St.","Cosentino popped up to p, bunt (0-0)."
"05/14/2021","Lawrence, KS",NA,"4","bot","0-1","Kansas","Kansas St.","Ray, B. struck out swinging (0-2)."
"05/14/2021","Lawrence, KS",NA,"4","bot","0-1","Kansas","Kansas St.","R: 1 H: 2 LOB: 2"
"05/14/2021","Lawrence, KS",NA,"5","top","0-1","Kansas St.","Kansas","Ceballos, C grounded out to 3b (0-0)."
"05/14/2021","Lawrence, KS",NA,"5","top","0-1","Kansas St.","Kansas","Phillips, D doubled to left field (2-2)."
"05/14/2021","Lawrence, KS",NA,"5","top","0-1","Kansas St.","Kansas","Spurlin, T. grounded out to ss (0-2)."
"05/14/2021","Lawrence, KS",NA,"5","top","0-1","Kansas St.","Kansas","Willman, K. flied out to cf (0-1)."
"05/14/2021","Lawrence, KS",NA,"5","top","0-2","Kansas St.","Kansas","H: 1 LOB: 1"
"05/14/2021","Lawrence, KS",NA,"5","bot","0-1","Kansas","Kansas St.","Ditzenberger grounded out to ss (1-0)."
"05/14/2021","Lawrence, KS",NA,"5","bot","0-1","Kansas","Kansas St.","Ahuna, M. tripled to left field (2-2)."
"05/14/2021","Lawrence, KS",NA,"5","bot","0-2","Kansas","Kansas St.","Josenberger reached on a fielders choice, RBI (0-2) Ahuna, M. scored."
