"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Wright State",NA,"1","top","0-0","Toledo","Wright St.","BOSS flied out to lf to left center (0-0)."
"03/13/2019","Wright State",NA,"1","top","0-0","Toledo","Wright St.","SERVELLO popped up to rf (1-1 FB)."
"03/13/2019","Wright State",NA,"1","top","0-0","Toledo","Wright St.","MEYERS flied out to rf to right center (0-2 KS)."
"03/13/2019","Wright State",NA,"1","bot","0-0","Wright St.","Toledo","J. Orr flied out to rf (2-1 KBB)."
"03/13/2019","Wright State",NA,"1","bot","0-0","Wright St.","Toledo","C. Slone struck out swinging (2-2 SKFBFBS)."
"03/13/2019","Wright State",NA,"1","bot","0-0","Wright St.","Toledo","P. Burdick singled to center field (0-2 KK)."
"03/13/2019","Wright State",NA,"1","bot","0-0","Wright St.","Toledo","P. Burdick advanced to second on a balk."
"03/13/2019","Wright State",NA,"1","bot","0-1","Wright St.","Toledo","Z. Harris doubled down the lf line, RBI (1-2 FBFF)3a P. Burdick scored."
"03/13/2019","Wright State",NA,"1","bot","0-1","Wright St.","Toledo","S. Gray hit by pitch (0-0)."
"03/13/2019","Wright State",NA,"1","bot","0-1","Wright St.","Toledo","Weatherford walked (3-0 BBBB)3a S. Gray advanced to second3a Z. Harris advanced to third."
"03/13/2019","Wright State",NA,"1","bot","0-1","Wright St.","Toledo","K. Casserly struck out swinging (0-2 KFS)."
"03/13/2019","Wright State",NA,"2","top","0-1","Toledo","Wright St.","DAVIS, D. struck out swinging, out at first c to 1b (0-2 SSS)."
"03/13/2019","Wright State",NA,"2","top","0-1","Toledo","Wright St.","SCHWARTZENBE singled to right field (0-1 F)."
"03/13/2019","Wright State",NA,"2","top","0-1","Toledo","Wright St.","RYAN fouled out to 1b (1-0 B)."
"03/13/2019","Wright State",NA,"2","top","0-1","Toledo","Wright St.","THOMPSON struck out swinging (2-2 FBFBFFS)."
"03/13/2019","Wright State",NA,"2","bot","0-1","Wright St.","Toledo","J. McConnell popped up to 2b to right field (2-1 FBB)."
"03/13/2019","Wright State",NA,"2","bot","0-1","Wright St.","Toledo","B. Giltrow grounded out to ss (3-2 BBFBFF)."
"03/13/2019","Wright State",NA,"2","bot","0-1","Wright St.","Toledo","J. Orr singled to right field (3-2 FBBBK)."
"03/13/2019","Wright State",NA,"2","bot","0-1","Wright St.","Toledo","J. Orr stole second."
"03/13/2019","Wright State",NA,"2","bot","0-1","Wright St.","Toledo","J. Orr stole third."
"03/13/2019","Wright State",NA,"2","bot","0-1","Wright St.","Toledo","C. Slone walked (3-0 BBBB)."
"03/13/2019","Wright State",NA,"2","bot","0-2","Wright St.","Toledo","P. Burdick singled to left field, RBI (1-0 B)3a C. Slone advanced to second3a J. Orr scored."
"03/13/2019","Wright State",NA,"2","bot","0-4","Wright St.","Toledo","Z. Harris doubled to left field, 2 RBI (2-2 KBFBFF)3a P. Burdick scored3a C. Slone scored."
"03/13/2019","Wright State",NA,"2","bot","0-4","Wright St.","Toledo","Z. Harris advanced to third on a wild pitch."
"03/13/2019","Wright State",NA,"2","bot","0-4","Wright St.","Toledo","S. Gray walked (3-1 BBKBB)."
"03/13/2019","Wright State",NA,"2","bot","0-5","Wright St.","Toledo","Weatherford singled through the left side, RBI (0-0)3a S. Gray advanced to second3a Z. Harris scored."
"03/13/2019","Wright State",NA,"2","bot","0-5","Wright St.","Toledo","MYERS to p for BUETER."
"03/13/2019","Wright State",NA,"2","bot","0-5","Wright St.","Toledo","K. Casserly grounded out to 2b (3-1 BSBB)."
"03/13/2019","Wright State",NA,"3","top","0-5","Toledo","Wright St.","CAMPBELL singled up the middle (1-1 KB)."
"03/13/2019","Wright State",NA,"3","top","0-5","Toledo","Wright St.","EITNIEAR struck out swinging (0-2 KKS)."
