"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Tulsa, Okla.",NA,"1","top","0-0","Oklahoma St.","Oklahoma","Morrill grounded out to 3b (0-2 KKF)."
"05/10/2019","Tulsa, Okla.",NA,"1","top","1-0","Oklahoma St.","Oklahoma","Funk homered to right field, RBI (0-0)."
"05/10/2019","Tulsa, Okla.",NA,"1","top","2-0","Oklahoma St.","Oklahoma","Simpson, C. homered to right field, RBI (1-0 B)."
"05/10/2019","Tulsa, Okla.",NA,"1","top","3-0","Oklahoma St.","Oklahoma","Navigato homered to right center, RBI (2-1 KBB)."
"05/10/2019","Tulsa, Okla.",NA,"1","top","3-0","Oklahoma St.","Oklahoma","McCusker struck out swinging (2-2 BSBKS)."
"05/10/2019","Tulsa, Okla.",NA,"1","top","3-0","Oklahoma St.","Oklahoma","Boone hit by pitch (1-2 SSBF)."
"05/10/2019","Tulsa, Okla.",NA,"1","top","3-0","Oklahoma St.","Oklahoma","Carter grounded out to 1b unassisted (0-1 K)."
"05/10/2019","Tulsa, Okla.",NA,"1","bot","3-0","Oklahoma","Oklahoma St.","Tredaway, T. struck out swinging (2-2 BKKBS)."
"05/10/2019","Tulsa, Okla.",NA,"1","bot","3-0","Oklahoma","Oklahoma St.","Muniz, Diego struck out swinging (2-2 KBBFS)."
"05/10/2019","Tulsa, Okla.",NA,"1","bot","3-0","Oklahoma","Oklahoma St.","Ware, B. grounded out to 3b (0-0)."
"05/10/2019","Tulsa, Okla.",NA,"2","top","3-0","Oklahoma St.","Oklahoma","Garcia flied out to lf (0-1 K)."
"05/10/2019","Tulsa, Okla.",NA,"2","top","3-0","Oklahoma St.","Oklahoma","Cabbiness flied out to lf (0-0)."
"05/10/2019","Tulsa, Okla.",NA,"2","top","3-0","Oklahoma St.","Oklahoma","Morrill struck out swinging (1-2 KKBS)."
"05/10/2019","Tulsa, Okla.",NA,"2","bot","3-0","Oklahoma","Oklahoma St.","Lindsly, B. out at first 1b to p (1-0 B)."
