"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Round Rock, Texas",NA,"6","bot","4-0","Arkansas","Stanford","Lanzilli walked (3-2 KBKBBFB)."
"02/27/2022","Round Rock, Texas",NA,"6","bot","4-0","Arkansas","Stanford","Turner grounded out to p (2-2 BKBKF)."
"02/27/2022","Round Rock, Texas",NA,"6","top","4-0","Stanford","Arkansas","LOB: 1"
"02/27/2022","Round Rock, Texas",NA,"7","top","4-0","Stanford","Arkansas","Troy,T singled through the left side (2-0 BB)."
"02/27/2022","Round Rock, Texas",NA,"7","top","4-0","Stanford","Arkansas","Jones,B reached on a fielder's choice (0-0); Troy,T out at second 2b to ss."
"02/27/2022","Round Rock, Texas",NA,"7","top","4-0","Stanford","Arkansas","Huff,K singled to left field (2-0 BB); Jones,B advanced to second."
"02/27/2022","Round Rock, Texas",NA,"7","top","4-0","Stanford","Arkansas","Graham,C struck out swinging (0-2 KSS)."
"02/27/2022","Round Rock, Texas",NA,"7","top","4-0","Stanford","Arkansas","Barrera,B flied out to lf down the lf line (2-2 BBKF)."
"02/27/2022","Round Rock, Texas",NA,"7","top","4-0","Stanford","Arkansas","H: 2 LOB: 2"
"02/27/2022","Round Rock, Texas",NA,"7","bot","4-0","Arkansas","Stanford","Webb walked (3-2 BKFFBBB)."
"02/27/2022","Round Rock, Texas",NA,"7","bot","4-0","Arkansas","Stanford","Mound visit."
"02/27/2022","Round Rock, Texas",NA,"7","bot","4-0","Arkansas","Stanford","O'Rourke,T to p for Mathews,Q."
"02/27/2022","Round Rock, Texas",NA,"7","bot","4-0","Arkansas","Stanford","Slavens struck out swinging (1-2 FFBS)."
"02/27/2022","Round Rock, Texas",NA,"7","bot","4-0","Arkansas","Stanford","Battles struck out swinging, hit into double play c to 2b (2-2 BKKBS); Webb out on the play."
"02/27/2022","Round Rock, Texas",NA,"8","top","4-0","Stanford","Arkansas","Trest to p for Tole."
"02/27/2022","Round Rock, Texas",NA,"8","top","4-0","Stanford","Arkansas","Montgomery,B struck out looking (3-2 BBFFFBK)."
"02/27/2022","Round Rock, Texas",NA,"8","top","4-0","Stanford","Arkansas","Kretzschmar doubled to center field (3-2 BKBKBF)."
"02/27/2022","Round Rock, Texas",NA,"8","top","4-0","Stanford","Arkansas","Crampton,A flied out to lf down the lf line (1-0 B)."
"02/27/2022","Round Rock, Texas",NA,"8","top","4-0","Stanford","Arkansas","Park,E grounded out to ss up the middle (1-2 FKFBF)."
"02/27/2022","Round Rock, Texas",NA,"8","top","4-0","Stanford","Arkansas","H: 1 LOB: 1"
"02/27/2022","Round Rock, Texas",NA,"8","bot","4-0","Arkansas","Stanford","Gregory struck out swinging (1-2 FBKS)."
"02/27/2022","Round Rock, Texas",NA,"8","bot","4-0","Arkansas","Stanford","Stovall grounded out to 2b (0-0)."
"02/27/2022","Round Rock, Texas",NA,"8","bot","4-0","Arkansas","Stanford","Wallace struck out swinging, out at first c to 1b (1-2 FBKS)."
"02/27/2022","Round Rock, Texas",NA,"9","top","4-0","Stanford","Arkansas","Troy,T reached on a fielding error by 3b (2-2 BSBSF)."
"02/27/2022","Round Rock, Texas",NA,"9","top","4-0","Stanford","Arkansas","Troy,T out at second c to ss, caught stealing."
"02/27/2022","Round Rock, Texas",NA,"9","top","4-0","Stanford","Arkansas","Jones,B walked (3-2 BBSSBB)."
"02/27/2022","Round Rock, Texas",NA,"9","top","4-0","Stanford","Arkansas","Pleimann to p for Trest."
"02/27/2022","Round Rock, Texas",NA,"9","top","4-0","Stanford","Arkansas","Jones,B stole second."
"02/27/2022","Round Rock, Texas",NA,"9","top","4-0","Stanford","Arkansas","Huff,K singled to right center (1-2 BKS); Jones,B advanced to third."
"02/27/2022","Round Rock, Texas",NA,"9","top","4-0","Stanford","Arkansas","Graham,C struck out swinging (1-2 BKSS)."
"02/27/2022","Round Rock, Texas",NA,"9","top","5-0","Stanford","Arkansas","Huff,K advanced to second on a wild pitch; Jones,B scored on a wild pitch."
"02/27/2022","Round Rock, Texas",NA,"9","top","5-0","Stanford","Arkansas","Barrera,B flied out to rf to right center (1-2 SSB)."
"02/27/2022","Round Rock, Texas",NA,"9","bot","5-0","Arkansas","Stanford","Lomuscio,J to rf for Barrera,B."
"02/27/2022","Round Rock, Texas",NA,"9","bot","5-0","Arkansas","Stanford","Montgomery,B to p."
"02/27/2022","Round Rock, Texas",NA,"9","bot","5-0","Arkansas","Stanford","/  for O'Rourke,T."
"02/27/2022","Round Rock, Texas",NA,"9","bot","5-0","Arkansas","Stanford","Moore walked (3-0 BBBB)."
"02/27/2022","Round Rock, Texas",NA,"9","bot","5-0","Arkansas","Stanford","Lanzilli singled to right field (2-2 KFBBF); Moore advanced to second."
"02/27/2022","Round Rock, Texas",NA,"9","bot","5-0","Arkansas","Stanford","Turner walked (3-0 BBBB); Lanzilli advanced to second; Moore advanced to third."
"02/27/2022","Round Rock, Texas",NA,"9","bot","5-0","Arkansas","Stanford","Mound visit."
"02/27/2022","Round Rock, Texas",NA,"9","bot","5-0","Arkansas","Stanford","Varnado pinch ran for Turner."
"02/27/2022","Round Rock, Texas",NA,"9","bot","5-0","Arkansas","Stanford","Webb reached on a fielder's choice (0-0); Varnado advanced to second; Lanzilli advanced to third; Moore out at home p to c."
"02/27/2022","Round Rock, Texas",NA,"9","bot","5-0","Arkansas","Stanford","Slavens struck out swinging (3-2 BSBSBS)."
"02/27/2022","Round Rock, Texas",NA,"9","bot","5-0","Arkansas","Stanford","Battles flied out to cf to left center (2-2 SFBB)."
