"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2021","Charleston, Ill.",NA,"1","top","0-0","UT Martin","Eastern Ill.","SMITH, W. popped up to lf."
"04/22/2021","Charleston, Ill.",NA,"1","top","0-0","UT Martin","Eastern Ill.","DANIELS singled to center field."
"04/22/2021","Charleston, Ill.",NA,"1","top","0-0","UT Martin","Eastern Ill.","HARFORD flied out to rf."
"04/22/2021","Charleston, Ill.",NA,"1","top","0-0","UT Martin","Eastern Ill.","LAFOLLETTE struck out swinging."
"04/22/2021","Charleston, Ill.",NA,"1","top","0-0","UT Martin","Eastern Ill.","H: 1 LOB: 1"
"04/22/2021","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","UT Martin","DILUCA flied out to cf."
"04/22/2021","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","UT Martin","IGNOFFO struck out looking."
"04/22/2021","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","UT Martin","SWEENEY walked."
"04/22/2021","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","UT Martin","KNERNSCHIELD fouled out to 1b."
"04/22/2021","Charleston, Ill.",NA,"1","top","0-0","UT Martin","Eastern Ill.","LOB: 1"
"04/22/2021","Charleston, Ill.",NA,"2","top","0-0","UT Martin","Eastern Ill.","HALL struck out swinging."
"04/22/2021","Charleston, Ill.",NA,"2","top","0-0","UT Martin","Eastern Ill.","WHITLEY singled to center field."
"04/22/2021","Charleston, Ill.",NA,"2","top","0-0","UT Martin","Eastern Ill.","CULUMOVIC popped up to rf."
"04/22/2021","Charleston, Ill.",NA,"2","top","0-0","UT Martin","Eastern Ill.","DAVIS singled through the right side WHITLEY advanced to second."
"04/22/2021","Charleston, Ill.",NA,"2","top","0-0","UT Martin","Eastern Ill.","DETRUDE reached on a fielders choice DAVIS out at second ss to 2b."
"04/22/2021","Charleston, Ill.",NA,"2","top","0-0","UT Martin","Eastern Ill.","H: 2 LOB: 2"
