"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Norfolk, Va.",NA,"1","top","0-0","UAlbany","Norfolk St.","J. Bottari grounded out to 3b (1-2 KBS)."
"02/29/2020","Norfolk, Va.",NA,"1","top","0-0","UAlbany","Norfolk St.","D. Ocasal grounded out to ss (0-0)."
"02/29/2020","Norfolk, Va.",NA,"1","top","0-0","UAlbany","Norfolk St.","N. Kondo struck out looking (1-2 KSBK)."
"02/29/2020","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","UAlbany","HANCHEY,Ty walked (3-1 KBBBB)."
"02/29/2020","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","UAlbany","WOMACK grounded into double play 2b to ss to 1b (0-0)3a HANCHEY,Ty out on the play."
"02/29/2020","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","UAlbany","WARD grounded out to ss (3-2 BBBKF)."
"02/29/2020","Norfolk, Va.",NA,"2","top","0-0","UAlbany","Norfolk St.","B. Malm struck out swinging (1-2 BFSS)."
"02/29/2020","Norfolk, Va.",NA,"2","top","0-0","UAlbany","Norfolk St.","A. Thul struck out swinging (1-2 BKSS)."
"02/29/2020","Norfolk, Va.",NA,"2","top","0-0","UAlbany","Norfolk St.","Wangenstein popped up to ss (1-2 SBS)."
"02/29/2020","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","UAlbany","BAUGHAN struck out looking (0-2 KFK)."
"02/29/2020","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","UAlbany","VELASQUEZ grounded out to 1b unassisted (1-2 KSB)."
"02/29/2020","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","UAlbany","HOSLEY grounded out to ss (1-1 KB)."
"02/29/2020","Norfolk, Va.",NA,"3","top","0-0","UAlbany","Norfolk St.","J. Daly struck out looking (0-2 KSK)."
"02/29/2020","Norfolk, Va.",NA,"3","top","0-0","UAlbany","Norfolk St.","M. Soloman struck out swinging, out at first c to 1b (0-2 KSS)."
"02/29/2020","Norfolk, Va.",NA,"3","top","0-0","UAlbany","Norfolk St.","C. Fisher grounded out to ss (2-1 BKB)."
"02/29/2020","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","UAlbany","SINGH grounded out to ss (2-1 BFB)."
"02/29/2020","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","UAlbany","CROSBY grounded out to ss (0-1 K)."
"02/29/2020","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","UAlbany","COLLINS grounded out to 3b (1-1 FB)."
"02/29/2020","Norfolk, Va.",NA,"4","top","0-0","UAlbany","Norfolk St.","J. Bottari singled through the left side (0-0)."
"02/29/2020","Norfolk, Va.",NA,"4","top","0-0","UAlbany","Norfolk St.","D. Ocasal reached on a fielders choice to third base (2-2 BBSFF)3a J. Bottari out at second 3b to 2b."
"02/29/2020","Norfolk, Va.",NA,"4","top","0-0","UAlbany","Norfolk St.","N. Kondo reached on a throwing error by c, advanced to second (1-1 BK)3a D. Ocasal advanced to third."
"02/29/2020","Norfolk, Va.",NA,"4","top","0-0","UAlbany","Norfolk St.","B. Malm reached on a fielders choice to third base (1-1 SB)3a N. Kondo advanced to third3a D. Ocasal out at home 3b to c."
"02/29/2020","Norfolk, Va.",NA,"4","top","0-0","UAlbany","Norfolk St.","B. Malm stole second."
"02/29/2020","Norfolk, Va.",NA,"4","top","2-0","UAlbany","Norfolk St.","A. Thul reached on a muffed throw by 1b, assist by 3b (1-2 KKBF)3a B. Malm scored, unearned3a N. Kondo scored, unearned."
"02/29/2020","Norfolk, Va.",NA,"4","top","2-0","UAlbany","Norfolk St.","Wangenstein walked (3-0 BBBB)3a A. Thul advanced to second."
"02/29/2020","Norfolk, Va.",NA,"4","top","2-0","UAlbany","Norfolk St.","J. Daly singled to shortstop (1-2 KSB)3a Wangenstein advanced to second3a A. Thul advanced to third."
"02/29/2020","Norfolk, Va.",NA,"4","top","4-0","UAlbany","Norfolk St.","M. Soloman singled to second base, 2 RBI (2-2 BKSB)3a J. Daly advanced to second, out at third 2b to ss to 3b to c3a Wangenstein scored, unearned3a A. Thul scored, unearned."
"02/29/2020","Norfolk, Va.",NA,"4","bot","4-0","Norfolk St.","UAlbany","HANCHEY,Ty singled to center field (0-0)."
"02/29/2020","Norfolk, Va.",NA,"4","bot","4-0","Norfolk St.","UAlbany","WOMACK flied out to rf (1-1 BK)."
"02/29/2020","Norfolk, Va.",NA,"4","bot","4-0","Norfolk St.","UAlbany","WARD flied out to rf (1-1 BK)."
"02/29/2020","Norfolk, Va.",NA,"4","bot","4-0","Norfolk St.","UAlbany","BAUGHAN walked (3-2 FBBFBFB)3a HANCHEY,Ty advanced to second."
"02/29/2020","Norfolk, Va.",NA,"4","bot","4-0","Norfolk St.","UAlbany","VELASQUEZ grounded out to 2b (2-1 BBF)."
"02/29/2020","Norfolk, Va.",NA,"5","top","4-0","UAlbany","Norfolk St.","C. Fisher grounded out to 1b unassisted (0-0)."
"02/29/2020","Norfolk, Va.",NA,"5","top","4-0","UAlbany","Norfolk St.","J. Bottari grounded out to ss (3-2 BSBBK)."
"02/29/2020","Norfolk, Va.",NA,"5","top","4-0","UAlbany","Norfolk St.","D. Ocasal flied out to lf to left center (0-0)."
"02/29/2020","Norfolk, Va.",NA,"5","bot","4-0","Norfolk St.","UAlbany","HOSLEY fouled out to 1b (0-0)."
"02/29/2020","Norfolk, Va.",NA,"5","bot","4-0","Norfolk St.","UAlbany","SINGH lined out to 2b (1-1 KB)."
"02/29/2020","Norfolk, Va.",NA,"5","bot","4-0","Norfolk St.","UAlbany","CROSBY struck out swinging (1-2 KBFS)."
"02/29/2020","Norfolk, Va.",NA,"6","top","4-0","UAlbany","Norfolk St.","N. Kondo struck out looking (1-2 KKBK)."
"02/29/2020","Norfolk, Va.",NA,"6","top","4-0","UAlbany","Norfolk St.","B. Malm walked (3-1 BFBBB)."
"02/29/2020","Norfolk, Va.",NA,"6","top","4-0","UAlbany","Norfolk St.","A. Thul struck out swinging (1-2 KBKFFS)."
"02/29/2020","Norfolk, Va.",NA,"6","top","4-0","UAlbany","Norfolk St.","Wangenstein struck out swinging (0-2 KKS)."
"02/29/2020","Norfolk, Va.",NA,"6","bot","4-0","Norfolk St.","UAlbany","COLLINS grounded out to 2b (0-1 F)."
"02/29/2020","Norfolk, Va.",NA,"6","bot","4-0","Norfolk St.","UAlbany","HANCHEY,Ty flied out to rf to right center (2-2 FKFBFBF)."
"02/29/2020","Norfolk, Va.",NA,"6","bot","4-0","Norfolk St.","UAlbany","WOMACK grounded out to 1b unassisted (0-0)."
"02/29/2020","Norfolk, Va.",NA,"7","top","4-0","UAlbany","Norfolk St.","J. Daly struck out looking (0-2 SSK)."
"02/29/2020","Norfolk, Va.",NA,"7","top","4-0","UAlbany","Norfolk St.","M. Soloman grounded out to 3b (1-2 FSB)."
"02/29/2020","Norfolk, Va.",NA,"7","top","4-0","UAlbany","Norfolk St.","C. Fisher reached on a fielding error by ss (3-1 BBKB)."
"02/29/2020","Norfolk, Va.",NA,"7","top","4-0","UAlbany","Norfolk St.","J. Bottari reached on a fielders choice (2-1 BBK)3a C. Fisher out at second ss to 2b."
"02/29/2020","Norfolk, Va.",NA,"7","bot","4-0","Norfolk St.","UAlbany","WARD flied out to rf to right center (0-0)."
"02/29/2020","Norfolk, Va.",NA,"7","bot","4-0","Norfolk St.","UAlbany","BAUGHAN grounded out to 2b (0-1 F)."
"02/29/2020","Norfolk, Va.",NA,"7","bot","4-0","Norfolk St.","UAlbany","VELASQUEZ singled to right field (0-0)."
"02/29/2020","Norfolk, Va.",NA,"7","bot","4-0","Norfolk St.","UAlbany","HOSLEY grounded out to 3b (0-0)."
"02/29/2020","Norfolk, Va.",NA,"8","top","4-0","UAlbany","Norfolk St.","D. Ocasal walked (3-1 BBSBB)."
"02/29/2020","Norfolk, Va.",NA,"8","top","4-0","UAlbany","Norfolk St.","D. Ocasal advanced to second on a wild pitch."
