"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Daytona Beach, Fla.",NA,"1","top","0-0","Jackson St.","Bethune-Cookman","J. Melton lined out to 2b (1-0 B)."
"03/19/2022","Daytona Beach, Fla.",NA,"1","top","0-0","Jackson St.","Bethune-Cookman","C.Dorris Jr. walked (3-2 BBKSBB)."
"03/19/2022","Daytona Beach, Fla.",NA,"1","top","1-0","Jackson St.","Bethune-Cookman","Ty Hill tripled to left center, RBI (1-1 FB): C.Dorris Jr. scored."
"03/19/2022","Daytona Beach, Fla.",NA,"1","top","2-0","Jackson St.","Bethune-Cookman","J. Williams doubled through the right side, RBI (1-0 B): Ty Hill scored."
"03/19/2022","Daytona Beach, Fla.",NA,"1","top","2-0","Jackson St.","Bethune-Cookman","E. Riley struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/19/2022","Daytona Beach, Fla.",NA,"1","top","3-0","Jackson St.","Bethune-Cookman","D. Rhodes tripled to right field, RBI (2-1 BKB): J. Williams scored."
"03/19/2022","Daytona Beach, Fla.",NA,"1","top","3-0","Jackson St.","Bethune-Cookman","Colby Guy flied out to rf (2-1 FBB)."
"03/19/2022","Daytona Beach, Fla.",NA,"1","bot","3-0","Bethune-Cookman","Jackson St.","M. Stephens struck out swinging (0-2 FKFS)."
"03/19/2022","Daytona Beach, Fla.",NA,"1","bot","3-0","Bethune-Cookman","Jackson St.","M. Garcia grounded out to 3b (0-0)."
"03/19/2022","Daytona Beach, Fla.",NA,"1","bot","3-0","Bethune-Cookman","Jackson St.","No play."
"03/19/2022","Daytona Beach, Fla.",NA,"1","bot","3-0","Bethune-Cookman","Jackson St.","C. Patterson singled to center field (3-2 BKFBB)."
"03/19/2022","Daytona Beach, Fla.",NA,"1","bot","3-0","Bethune-Cookman","Jackson St.","C. Patterson advanced to second on an error by p, failed pickoff attempt."
"03/19/2022","Daytona Beach, Fla.",NA,"1","bot","3-1","Bethune-Cookman","Jackson St.","C. Patterson scored, unearned."
"03/19/2022","Daytona Beach, Fla.",NA,"1","bot","3-1","Bethune-Cookman","Jackson St.","I. Escobar flied out to cf (2-1 KBB)."
"03/19/2022","Daytona Beach, Fla.",NA,"2","top","3-1","Jackson St.","Bethune-Cookman","Marshal Luiz grounded out to 1b unassisted (2-0 BB)."
"03/19/2022","Daytona Beach, Fla.",NA,"2","top","3-1","Jackson St.","Bethune-Cookman","Gomez-Rivera popped up to 3b (1-0 B)."
"03/19/2022","Daytona Beach, Fla.",NA,"2","top","3-1","Jackson St.","Bethune-Cookman","J. Melton walked (3-2 BKBBKB)."
"03/19/2022","Daytona Beach, Fla.",NA,"2","top","3-1","Jackson St.","Bethune-Cookman","J. Melton out at second c to 2b, caught stealing."
"03/19/2022","Daytona Beach, Fla.",NA,"2","bot","3-1","Bethune-Cookman","Jackson St.","B. Pena struck out looking (1-2 BKKKK)."
"03/19/2022","Daytona Beach, Fla.",NA,"2","bot","3-1","Bethune-Cookman","Jackson St.","J. Garcia struck out swinging (1-2 KBKS)."
"03/19/2022","Daytona Beach, Fla.",NA,"2","bot","3-1","Bethune-Cookman","Jackson St.","C. Tweten struck out swinging (2-2 KFBBS)."
"03/19/2022","Daytona Beach, Fla.",NA,"3","top","3-1","Jackson St.","Bethune-Cookman","C.Dorris Jr. grounded out to 1b unassisted (1-1 FB)."
"03/19/2022","Daytona Beach, Fla.",NA,"3","top","3-1","Jackson St.","Bethune-Cookman","Ty Hill hit by pitch (3-2 KBKBB)."
"03/19/2022","Daytona Beach, Fla.",NA,"3","top","3-1","Jackson St.","Bethune-Cookman","J. Williams struck out looking (2-2 BFBKK)."
"03/19/2022","Daytona Beach, Fla.",NA,"3","top","3-1","Jackson St.","Bethune-Cookman","E. Riley struck out looking (1-2 KKBK)."
"03/19/2022","Daytona Beach, Fla.",NA,"3","top","3-1","Jackson St.","Bethune-Cookman","LOB: 1"
"03/19/2022","Daytona Beach, Fla.",NA,"3","bot","3-1","Bethune-Cookman","Jackson St.","F. Febles hit by pitch (0-1 F)."
"03/19/2022","Daytona Beach, Fla.",NA,"3","bot","3-1","Bethune-Cookman","Jackson St.","F. Febles out at first c to 1b, picked off."
"03/19/2022","Daytona Beach, Fla.",NA,"3","bot","3-1","Bethune-Cookman","Jackson St.","C. Olasin flied out to rf (2-1 KBB)."
"03/19/2022","Daytona Beach, Fla.",NA,"3","bot","3-1","Bethune-Cookman","Jackson St.","M. Stephens popped up to ss (1-2 FFB)."
"03/19/2022","Daytona Beach, Fla.",NA,"4","top","3-1","Jackson St.","Bethune-Cookman","D. Rhodes grounded out to 2b (1-2 BKKF)."
