"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Columbus, Ohio",NA,"1","top","0-0","Michigan St.","Ohio St.","Farquhar,T struck out looking (1-2 BKFFK)."
"05/16/2021","Columbus, Ohio",NA,"1","top","0-0","Michigan St.","Ohio St.","Walker,Z grounded out to p (0-1 F)."
"05/16/2021","Columbus, Ohio",NA,"1","top","0-0","Michigan St.","Ohio St.","Stewart,J grounded out to 3b (1-2 BSF)."
"05/16/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Michigan St.","Okuley walked (3-2 BBFBFFB)."
"05/16/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Michigan St.","Dezenzo doubled to left field (1-0 B) Okuley advanced to third."
"05/16/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Michigan St.","Kern lined out to 2b (0-0)."
"05/16/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Michigan St.","Pohl struck out swinging (2-2 KBSBS)."
"05/16/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Michigan St.","Todys grounded out to ss (1-1 SB)."
"05/16/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Michigan St.","H: 1 LOB: 2"
"05/16/2021","Columbus, Ohio",NA,"2","top","0-0","Michigan St.","Ohio St.","Jebb,M singled to right field (0-2 FS)."
"05/16/2021","Columbus, Ohio",NA,"2","top","0-0","Michigan St.","Ohio St.","Jebb,M advanced to second on a wild pitch."
"05/16/2021","Columbus, Ohio",NA,"2","top","0-0","Michigan St.","Ohio St.","Kelley,B struck out swinging (1-2 KBKS)."
"05/16/2021","Columbus, Ohio",NA,"2","top","0-0","Michigan St.","Ohio St.","Mayes,C struck out swinging (1-2 FSBFFS)."
"05/16/2021","Columbus, Ohio",NA,"2","top","1-0","Michigan St.","Ohio St.","Vradenburg singled to right field, RBI (1-0 B) Jebb,M scored."
"05/16/2021","Columbus, Ohio",NA,"2","top","1-0","Michigan St.","Ohio St.","Trahey,R lined out to cf (2-0 BB)."
"05/16/2021","Columbus, Ohio",NA,"2","bot","1-0","Ohio St.","Michigan St.","Wilson grounded out to ss (3-1 BBFB)."
"05/16/2021","Columbus, Ohio",NA,"2","bot","1-0","Ohio St.","Michigan St.","Ernst reached on an error by ss (0-1 K)."
"05/16/2021","Columbus, Ohio",NA,"2","bot","1-0","Ohio St.","Michigan St.","Ernst advanced to second on a wild pitch."
"05/16/2021","Columbus, Ohio",NA,"2","bot","1-0","Ohio St.","Michigan St.","Bauer struck out swinging (2-2 BFKBS)."
"05/16/2021","Columbus, Ohio",NA,"2","bot","1-1","Ohio St.","Michigan St.","Erwin singled to left field, RBI (2-2 KBSB) Ernst scored, unearned."
"05/16/2021","Columbus, Ohio",NA,"2","bot","1-1","Ohio St.","Michigan St.","Okuley struck out swinging (2-2 BKBSFS)."
"05/16/2021","Columbus, Ohio",NA,"3","top","2-1","Michigan St.","Ohio St.","Proctor,A homered, RBI (3-2 BSSFFBB)."
"05/16/2021","Columbus, Ohio",NA,"3","top","2-1","Michigan St.","Ohio St.","Farquhar,T struck out swinging (1-2 BFFS)."
"05/16/2021","Columbus, Ohio",NA,"3","top","2-1","Michigan St.","Ohio St.","Walker,Z struck out swinging (0-2 KKS)."
"05/16/2021","Columbus, Ohio",NA,"3","top","2-1","Michigan St.","Ohio St.","Stewart,J flied out to 2b (1-2 KSBFF)."
"05/16/2021","Columbus, Ohio",NA,"3","bot","2-1","Ohio St.","Michigan St.","Dezenzo hit by pitch (2-0 BB)."
"05/16/2021","Columbus, Ohio",NA,"3","bot","2-1","Ohio St.","Michigan St.","Dezenzo out at first c to 1b, picked off."
"05/16/2021","Columbus, Ohio",NA,"3","bot","2-1","Ohio St.","Michigan St.","Kern grounded out to 3b (3-1 BBBF)."
"05/16/2021","Columbus, Ohio",NA,"3","bot","2-1","Ohio St.","Michigan St.","Pohl grounded out to ss (3-2 KBBFB)."
"05/16/2021","Columbus, Ohio",NA,"4","top","2-1","Michigan St.","Ohio St.","Jebb,M flied out to lf (1-1 FB)."
"05/16/2021","Columbus, Ohio",NA,"4","top","2-1","Michigan St.","Ohio St.","Kelley,B struck out looking (1-2 KBSK)."
"05/16/2021","Columbus, Ohio",NA,"4","top","2-1","Michigan St.","Ohio St.","Mayes,C grounded out to p (2-1 SBB)."
"05/16/2021","Columbus, Ohio",NA,"4","bot","2-1","Ohio St.","Michigan St.","Todys singled to center field (0-0)."
"05/16/2021","Columbus, Ohio",NA,"4","bot","2-1","Ohio St.","Michigan St.","Wilson grounded into double play 1b to ss to 1b (1-2 KBS) Todys out on the play."
"05/16/2021","Columbus, Ohio",NA,"4","bot","2-1","Ohio St.","Michigan St.","Ernst struck out swinging, reached first on a wild pitch (0-2 KKS)."
"05/16/2021","Columbus, Ohio",NA,"4","bot","2-1","Ohio St.","Michigan St.","Bauer struck out swinging (0-2 FFFS)."
"05/16/2021","Columbus, Ohio",NA,"4","bot","2-1","Ohio St.","Michigan St.","H: 1 LOB: 1"
"05/16/2021","Columbus, Ohio",NA,"5","top","2-1","Michigan St.","Ohio St.","Vradenburg flied out to lf (1-0 B)."
"05/16/2021","Columbus, Ohio",NA,"5","top","2-1","Michigan St.","Ohio St.","Trahey,R grounded out to 1b (2-1 BBK)."
"05/16/2021","Columbus, Ohio",NA,"5","top","2-1","Michigan St.","Ohio St.","Proctor,A doubled to right field."
"05/16/2021","Columbus, Ohio",NA,"5","top","3-1","Michigan St.","Ohio St.","Farquhar,T singled to center field, RBI (1-1 BK) Proctor,A scored."
"05/16/2021","Columbus, Ohio",NA,"5","top","3-1","Michigan St.","Ohio St.","Farquhar,T stole second."
"05/16/2021","Columbus, Ohio",NA,"5","top","3-1","Michigan St.","Ohio St.","Walker,Z struck out swinging (1-2 BKSS)."
"05/16/2021","Columbus, Ohio",NA,"5","bot","3-1","Ohio St.","Michigan St.","Erwin singled to right field (0-1 K)."
"05/16/2021","Columbus, Ohio",NA,"5","bot","3-1","Ohio St.","Michigan St.","Okuley struck out looking (2-2 BBFSK)."
"05/16/2021","Columbus, Ohio",NA,"5","bot","3-1","Ohio St.","Michigan St.","Dezenzo singled, advanced to second on an error by lf (1-0 B) Erwin advanced to third."
"05/16/2021","Columbus, Ohio",NA,"5","bot","3-3","Ohio St.","Michigan St.","Kern singled to left field, 2 RBI (0-0) Dezenzo scored, unearned Erwin scored."
"05/16/2021","Columbus, Ohio",NA,"5","bot","3-3","Ohio St.","Michigan St.","Pohl grounded into double play p to ss to 1b (0-0) Kern out on the play."
"05/16/2021","Columbus, Ohio",NA,"6","top","3-3","Michigan St.","Ohio St.","Stewart,J flied out to cf (0-1 F)."
"05/16/2021","Columbus, Ohio",NA,"6","top","3-3","Michigan St.","Ohio St.","Jebb,M struck out looking (2-2 FBKFFFBK)."
"05/16/2021","Columbus, Ohio",NA,"6","top","3-3","Michigan St.","Ohio St.","Kelley,B flied out to cf (2-1 BFB)."
"05/16/2021","Columbus, Ohio",NA,"6","bot","3-3","Ohio St.","Michigan St.","Todys grounded out to 2b (2-2 FSBFB)."
"05/16/2021","Columbus, Ohio",NA,"6","bot","3-3","Ohio St.","Michigan St.","Wilson hit by pitch (0-2 KS)."
"05/16/2021","Columbus, Ohio",NA,"6","bot","3-3","Ohio St.","Michigan St.","Ernst struck out looking (3-2 SBSBFFBK) Wilson stole second."
"05/16/2021","Columbus, Ohio",NA,"6","bot","3-3","Ohio St.","Michigan St.","Kaiser pinch hit for Bauer."
"05/16/2021","Columbus, Ohio",NA,"6","bot","3-3","Ohio St.","Michigan St.","Kaiser reached on an error by ss (2-1 BKB) Wilson advanced to third."
"05/16/2021","Columbus, Ohio",NA,"6","bot","3-3","Ohio St.","Michigan St.","Erwin grounded out to ss (1-2 KBS)."
"05/16/2021","Columbus, Ohio",NA,"6","bot","3-3","Ohio St.","Michigan St.","E: 1 LOB: 2"
"05/16/2021","Columbus, Ohio",NA,"7","top","3-3","Michigan St.","Ohio St.","Ernst to 2b."
"05/16/2021","Columbus, Ohio",NA,"7","top","3-3","Michigan St.","Ohio St.","Kaiser to lf."
"05/16/2021","Columbus, Ohio",NA,"7","top","3-3","Michigan St.","Ohio St.","Neely to p for Burhenn."
"05/16/2021","Columbus, Ohio",NA,"7","top","3-3","Michigan St.","Ohio St.","Mayes,C grounded out to p (1-2 FBF)."
"05/16/2021","Columbus, Ohio",NA,"7","top","3-3","Michigan St.","Ohio St.","Vradenburg struck out swinging (1-2 SSBS)."
"05/16/2021","Columbus, Ohio",NA,"7","top","3-3","Michigan St.","Ohio St.","Trahey,R popped up to 2b (1-2 FBFF)."
"05/16/2021","Columbus, Ohio",NA,"7","bot","3-3","Ohio St.","Michigan St.","Okuley singled to left field (0-1 S)."
"05/16/2021","Columbus, Ohio",NA,"7","bot","3-3","Ohio St.","Michigan St.","Dezenzo flied out to rf (1-2 SFB)."
"05/16/2021","Columbus, Ohio",NA,"7","bot","3-3","Ohio St.","Michigan St.","Kern flied out to rf (0-1 F)."
"05/16/2021","Columbus, Ohio",NA,"7","bot","3-3","Ohio St.","Michigan St.","Pohl walked (3-1 KBBBB) Okuley advanced to second."
"05/16/2021","Columbus, Ohio",NA,"7","bot","3-3","Ohio St.","Michigan St.","Christophers to p for Benschoter,S."
"05/16/2021","Columbus, Ohio",NA,"7","bot","3-4","Ohio St.","Michigan St.","Todys singled to right field, RBI Pohl advanced to third Okuley scored."
"05/16/2021","Columbus, Ohio",NA,"7","bot","3-4","Ohio St.","Michigan St.","Wilson struck out swinging (0-2 FSS)."
"05/16/2021","Columbus, Ohio",NA,"7","bot","3-4","Ohio St.","Michigan St.","R: 1 H: 2 LOB: 2"
