"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Pine Bluff, Arkansas",NA,"4","bot","3-0","Ark.-Pine Bluff","Eastern Ill.","Krzeminski,A struck out swinging."
"03/10/2020","Pine Bluff, Arkansas",NA,"4","bot","3-0","Ark.-Pine Bluff","Eastern Ill.","Roesch, B pinch hit for Sims, L."
"03/10/2020","Pine Bluff, Arkansas",NA,"4","bot","3-0","Ark.-Pine Bluff","Eastern Ill.","Roesch, B struck out swinging."
"03/10/2020","Pine Bluff, Arkansas",NA,"5","top","3-0","Eastern Ill.","Ark.-Pine Bluff","Roesch, B to rf."
"03/10/2020","Pine Bluff, Arkansas",NA,"5","top","3-0","Eastern Ill.","Ark.-Pine Bluff","Tesmond, T hit by pitch."
"03/10/2020","Pine Bluff, Arkansas",NA,"5","top","3-0","Eastern Ill.","Ark.-Pine Bluff","Tesmond, T stole second."
"03/10/2020","Pine Bluff, Arkansas",NA,"5","top","3-0","Eastern Ill.","Ark.-Pine Bluff","Emme, G walked."
"03/10/2020","Pine Bluff, Arkansas",NA,"5","top","3-0","Eastern Ill.","Ark.-Pine Bluff","Luster, A to p for Tittle, R."
"03/10/2020","Pine Bluff, Arkansas",NA,"5","top","3-0","Eastern Ill.","Ark.-Pine Bluff","Smead, D to c for Krzeminski,A."
"03/10/2020","Pine Bluff, Arkansas",NA,"5","top","4-0","Eastern Ill.","Ark.-Pine Bluff","Sweeney, T singled, out at second c to ss, RBI3a Emme, G advanced to third3a Tesmond, T scored."
"03/10/2020","Pine Bluff, Arkansas",NA,"5","top","5-0","Eastern Ill.","Ark.-Pine Bluff","Pena, C singled to right field, RBI3a Emme, G scored."
"03/10/2020","Pine Bluff, Arkansas",NA,"5","top","5-0","Eastern Ill.","Ark.-Pine Bluff","Ignoffo, R flied out to cf."
"03/10/2020","Pine Bluff, Arkansas",NA,"5","top","5-0","Eastern Ill.","Ark.-Pine Bluff","Knernschield singled to center field3a Pena, C advanced to second."
"03/10/2020","Pine Bluff, Arkansas",NA,"5","top","5-0","Eastern Ill.","Ark.-Pine Bluff","Snapp, B pinch hit for Kerrigan, K."
"03/10/2020","Pine Bluff, Arkansas",NA,"5","top","5-0","Eastern Ill.","Ark.-Pine Bluff","Snapp, B struck out swinging, out at first c to 1b."
"03/10/2020","Pine Bluff, Arkansas",NA,"5","bot","5-0","Ark.-Pine Bluff","Eastern Ill.","Snapp, B to lf."
"03/10/2020","Pine Bluff, Arkansas",NA,"5","bot","5-0","Ark.-Pine Bluff","Eastern Ill.","Szalkowski,A grounded out to 3b."
"03/10/2020","Pine Bluff, Arkansas",NA,"5","bot","5-0","Ark.-Pine Bluff","Eastern Ill.","Hence, B flied out to lf."
"03/10/2020","Pine Bluff, Arkansas",NA,"5","bot","5-0","Ark.-Pine Bluff","Eastern Ill.","Robinson, J walked."
"03/10/2020","Pine Bluff, Arkansas",NA,"5","bot","5-0","Ark.-Pine Bluff","Eastern Ill.","Robinson, J stole second."
"03/10/2020","Pine Bluff, Arkansas",NA,"5","bot","5-0","Ark.-Pine Bluff","Eastern Ill.","Aldridge, D singled3a Robinson, J advanced to third."
"03/10/2020","Pine Bluff, Arkansas",NA,"5","bot","5-0","Ark.-Pine Bluff","Eastern Ill.","Higgins, K grounded out to 2b."
"03/10/2020","Pine Bluff, Arkansas",NA,"6","top","5-0","Eastern Ill.","Ark.-Pine Bluff","File, T to 3b for Doyle, D."
"03/10/2020","Pine Bluff, Arkansas",NA,"6","top","5-0","Eastern Ill.","Ark.-Pine Bluff","File, T pinch hit."
"03/10/2020","Pine Bluff, Arkansas",NA,"6","top","5-0","Eastern Ill.","Ark.-Pine Bluff","File, T flied out to cf."
"03/10/2020","Pine Bluff, Arkansas",NA,"6","top","5-0","Eastern Ill.","Ark.-Pine Bluff","Nozicka, S struck out swinging."
"03/10/2020","Pine Bluff, Arkansas",NA,"6","top","5-0","Eastern Ill.","Ark.-Pine Bluff","Tesmond, T popped up to ss."
"03/10/2020","Pine Bluff, Arkansas",NA,"6","bot","5-0","Ark.-Pine Bluff","Eastern Ill.","Pena, C to 3b."
"03/10/2020","Pine Bluff, Arkansas",NA,"6","bot","5-0","Ark.-Pine Bluff","Eastern Ill.","File, T to 2b."
"03/10/2020","Pine Bluff, Arkansas",NA,"6","bot","5-0","Ark.-Pine Bluff","Eastern Ill.","Rehkow, J struck out swinging."
"03/10/2020","Pine Bluff, Arkansas",NA,"6","bot","5-0","Ark.-Pine Bluff","Eastern Ill.","Maldonado, H grounded out to ss."
"03/10/2020","Pine Bluff, Arkansas",NA,"6","bot","5-0","Ark.-Pine Bluff","Eastern Ill.","Smead, D flied out to rf."
"03/10/2020","Pine Bluff, Arkansas",NA,"7","top","5-0","Eastern Ill.","Ark.-Pine Bluff","Emme, G doubled to left field."
"03/10/2020","Pine Bluff, Arkansas",NA,"7","top","5-0","Eastern Ill.","Ark.-Pine Bluff","Sweeney, T walked."
"03/10/2020","Pine Bluff, Arkansas",NA,"7","top","5-0","Eastern Ill.","Ark.-Pine Bluff","Sweeney, T advanced to second on a passed ball3a Emme, G advanced to third on a passed ball."
"03/10/2020","Pine Bluff, Arkansas",NA,"7","top","5-0","Eastern Ill.","Ark.-Pine Bluff","Pena, C flied out to cf."
"03/10/2020","Pine Bluff, Arkansas",NA,"7","top","5-0","Eastern Ill.","Ark.-Pine Bluff","Waznis, M pinch hit for Ignoffo, R."
"03/10/2020","Pine Bluff, Arkansas",NA,"7","top","5-0","Eastern Ill.","Ark.-Pine Bluff","Waznis, M struck out swinging."
"03/10/2020","Pine Bluff, Arkansas",NA,"7","top","5-0","Eastern Ill.","Ark.-Pine Bluff","Mackey, M pinch hit for Knernschield."
"03/10/2020","Pine Bluff, Arkansas",NA,"7","top","5-0","Eastern Ill.","Ark.-Pine Bluff","Mackey, M walked."
"03/10/2020","Pine Bluff, Arkansas",NA,"7","top","5-0","Eastern Ill.","Ark.-Pine Bluff","Snapp, B struck out swinging."
"03/10/2020","Pine Bluff, Arkansas",NA,"7","bot","5-0","Ark.-Pine Bluff","Eastern Ill.","Waznis, M to 1b."
"03/10/2020","Pine Bluff, Arkansas",NA,"7","bot","5-0","Ark.-Pine Bluff","Eastern Ill.","Cutts, B to p for Anshutz, F."
"03/10/2020","Pine Bluff, Arkansas",NA,"7","bot","5-0","Ark.-Pine Bluff","Eastern Ill.","Roesch, B lined out to cf."
"03/10/2020","Pine Bluff, Arkansas",NA,"7","bot","5-0","Ark.-Pine Bluff","Eastern Ill.","Szalkowski,A singled to shortstop."
"03/10/2020","Pine Bluff, Arkansas",NA,"7","bot","5-0","Ark.-Pine Bluff","Eastern Ill.","Szalkowski,A advanced to second on a passed ball."
"03/10/2020","Pine Bluff, Arkansas",NA,"7","bot","5-0","Ark.-Pine Bluff","Eastern Ill.","Hence, B walked."
"03/10/2020","Pine Bluff, Arkansas",NA,"7","bot","5-0","Ark.-Pine Bluff","Eastern Ill.","Hence, B out at first c to 1b, picked off."
"03/10/2020","Pine Bluff, Arkansas",NA,"7","bot","5-0","Ark.-Pine Bluff","Eastern Ill.","Robinson, J struck out swinging."
"03/10/2020","Pine Bluff, Arkansas",NA,"8","top","5-0","Eastern Ill.","Ark.-Pine Bluff","OGuinn, J to p for Luster, A."
"03/10/2020","Pine Bluff, Arkansas",NA,"8","top","5-0","Eastern Ill.","Ark.-Pine Bluff","File, T singled to left field."
"03/10/2020","Pine Bluff, Arkansas",NA,"8","top","5-0","Eastern Ill.","Ark.-Pine Bluff","Nozicka, S struck out looking."
"03/10/2020","Pine Bluff, Arkansas",NA,"8","top","5-0","Eastern Ill.","Ark.-Pine Bluff","File, T advanced to second on a wild pitch."
"03/10/2020","Pine Bluff, Arkansas",NA,"8","top","5-0","Eastern Ill.","Ark.-Pine Bluff","Tesmond, T grounded out to 3b."
"03/10/2020","Pine Bluff, Arkansas",NA,"8","top","5-0","Eastern Ill.","Ark.-Pine Bluff","Emme, G struck out looking."
"03/10/2020","Pine Bluff, Arkansas",NA,"8","bot","5-0","Ark.-Pine Bluff","Eastern Ill.","Aldridge, D hit by pitch."
"03/10/2020","Pine Bluff, Arkansas",NA,"8","bot","5-0","Ark.-Pine Bluff","Eastern Ill.","Higgins, K singled to right field3a Aldridge, D advanced to second."
"03/10/2020","Pine Bluff, Arkansas",NA,"8","bot","5-0","Ark.-Pine Bluff","Eastern Ill.","Rehkow, J walked3a Higgins, K advanced to second3a Aldridge, D advanced to third."
"03/10/2020","Pine Bluff, Arkansas",NA,"8","bot","5-0","Ark.-Pine Bluff","Eastern Ill.","Doherty, C to p for Cutts, B."
"03/10/2020","Pine Bluff, Arkansas",NA,"8","bot","5-1","Ark.-Pine Bluff","Eastern Ill.","Maldonado, H grounded out to 3b, RBI3a Rehkow, J advanced to second3a Higgins, K advanced to third3a Aldridge, D scored."
"03/10/2020","Pine Bluff, Arkansas",NA,"8","bot","5-1","Ark.-Pine Bluff","Eastern Ill.","Smead, D struck out swinging."
"03/10/2020","Pine Bluff, Arkansas",NA,"8","bot","5-2","Ark.-Pine Bluff","Eastern Ill.","Rehkow, J advanced to third3a Higgins, K scored on a balk."
"03/10/2020","Pine Bluff, Arkansas",NA,"8","bot","5-3","Ark.-Pine Bluff","Eastern Ill.","Roesch, B tripled to left field, RBI3a Rehkow, J scored."
"03/10/2020","Pine Bluff, Arkansas",NA,"8","bot","5-3","Ark.-Pine Bluff","Eastern Ill.","Martinez, A pinch hit for Szalkowski,A."
"03/10/2020","Pine Bluff, Arkansas",NA,"8","bot","5-3","Ark.-Pine Bluff","Eastern Ill.","Martinez, A grounded out to p."
"03/10/2020","Pine Bluff, Arkansas",NA,"9","top","5-3","Eastern Ill.","Ark.-Pine Bluff","Sweeney, T walked."
"03/10/2020","Pine Bluff, Arkansas",NA,"9","top","5-3","Eastern Ill.","Ark.-Pine Bluff","Pena, C popped up to 2b3a Sweeney, T out at first 2b to 1b."
"03/10/2020","Pine Bluff, Arkansas",NA,"9","top","5-3","Eastern Ill.","Ark.-Pine Bluff","Waznis, M walked."
"03/10/2020","Pine Bluff, Arkansas",NA,"9","top","5-3","Eastern Ill.","Ark.-Pine Bluff","Toppel, D pinch ran for Waznis, M."
"03/10/2020","Pine Bluff, Arkansas",NA,"9","top","5-3","Eastern Ill.","Ark.-Pine Bluff","Acosta, D to p for OGuinn, J."
"03/10/2020","Pine Bluff, Arkansas",NA,"9","top","5-3","Eastern Ill.","Ark.-Pine Bluff","Toppel, D stole second."
"03/10/2020","Pine Bluff, Arkansas",NA,"9","top","5-3","Eastern Ill.","Ark.-Pine Bluff","Mackey, M walked3a Toppel, D advanced to third on a wild pitch."
"03/10/2020","Pine Bluff, Arkansas",NA,"9","top","5-3","Eastern Ill.","Ark.-Pine Bluff","Smith, G pinch hit for Snapp, B."
"03/10/2020","Pine Bluff, Arkansas",NA,"9","top","5-3","Eastern Ill.","Ark.-Pine Bluff","Smith, G hit by pitch3a Mackey, M advanced to second."
"03/10/2020","Pine Bluff, Arkansas",NA,"9","top","6-3","Eastern Ill.","Ark.-Pine Bluff","File, T walked, RBI3a Smith, G advanced to second3a Mackey, M advanced to third3a Toppel, D scored."
"03/10/2020","Pine Bluff, Arkansas",NA,"9","top","7-3","Eastern Ill.","Ark.-Pine Bluff","Nozicka, S hit by pitch, RBI3a File, T advanced to second3a Smith, G advanced to third3a Mackey, M scored."
"03/10/2020","Pine Bluff, Arkansas",NA,"9","top","8-3","Eastern Ill.","Ark.-Pine Bluff","Tesmond, T hit by pitch, RBI3a Nozicka, S advanced to second3a File, T advanced to third3a Smith, G scored."
"03/10/2020","Pine Bluff, Arkansas",NA,"9","top","8-3","Eastern Ill.","Ark.-Pine Bluff","Roesch, B to p."
"03/10/2020","Pine Bluff, Arkansas",NA,"9","top","8-3","Eastern Ill.","Ark.-Pine Bluff","Moorman, B to rf for Martinez, A."
"03/10/2020","Pine Bluff, Arkansas",NA,"9","top","8-3","Eastern Ill.","Ark.-Pine Bluff","for Acosta, D."
"03/10/2020","Pine Bluff, Arkansas",NA,"9","top","9-3","Eastern Ill.","Ark.-Pine Bluff","Emme, G walked, RBI3a Tesmond, T advanced to second3a Nozicka, S advanced to third3a File, T scored."
"03/10/2020","Pine Bluff, Arkansas",NA,"9","top","12-3","Eastern Ill.","Ark.-Pine Bluff","Sweeney, T doubled to right center, 3 RBI3a Emme, G scored3a Tesmond, T scored3a Nozicka, S scored."
"03/10/2020","Pine Bluff, Arkansas",NA,"9","top","12-3","Eastern Ill.","Ark.-Pine Bluff","Sweeney, T advanced to third on a wild pitch."
"03/10/2020","Pine Bluff, Arkansas",NA,"9","top","12-3","Eastern Ill.","Ark.-Pine Bluff","Pena, C struck out looking."
"03/10/2020","Pine Bluff, Arkansas",NA,"9","bot","12-3","Ark.-Pine Bluff","Eastern Ill.","Toppel, D to lf."
"03/10/2020","Pine Bluff, Arkansas",NA,"9","bot","12-3","Ark.-Pine Bluff","Eastern Ill.","Smith, G to 1b."
"03/10/2020","Pine Bluff, Arkansas",NA,"9","bot","12-3","Ark.-Pine Bluff","Eastern Ill.","Hence, B doubled to right field."
"03/10/2020","Pine Bluff, Arkansas",NA,"9","bot","12-3","Ark.-Pine Bluff","Eastern Ill.","Robinson, J lined out to rf3a Hence, B advanced to third."
"03/10/2020","Pine Bluff, Arkansas",NA,"9","bot","12-4","Ark.-Pine Bluff","Eastern Ill.","Aldridge, D singled to center field, RBI3a Hence, B scored."
"03/10/2020","Pine Bluff, Arkansas",NA,"9","bot","12-4","Ark.-Pine Bluff","Eastern Ill.","Higgins, K reached on a fielders choice3a Aldridge, D out at second ss to 2b."
"03/10/2020","Pine Bluff, Arkansas",NA,"9","bot","12-4","Ark.-Pine Bluff","Eastern Ill.","Higgins, K stole second, advanced to third on a throwing error by c."
"03/10/2020","Pine Bluff, Arkansas",NA,"9","bot","12-4","Ark.-Pine Bluff","Eastern Ill.","Rehkow, J struck out swinging."
