"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Louisville, Ky.",NA,"1","top","0-0","Miami (FL)","Louisville","Lala, J. flied out to lf (1-1 KB)."
"04/18/2019","Louisville, Ky.",NA,"1","top","0-0","Miami (FL)","Louisville","Vilar, A. flied out to lf (2-0 BB)."
"04/18/2019","Louisville, Ky.",NA,"1","top","0-0","Miami (FL)","Louisville","Zamora, F. flied out to ss (0-0)."
"04/18/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Miami (FL)","Dunn grounded out to ss (1-1 KB)."
"04/18/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Miami (FL)","Snider struck out swinging, out at first c to 1b (3-2 FBBFBS)."
"04/18/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Miami (FL)","Fitzgerald doubled to left field (0-1 K)."
"04/18/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Miami (FL)","Wyatt grounded out to ss (3-1 KBBB)."
"04/18/2019","Louisville, Ky.",NA,"2","top","0-0","Miami (FL)","Louisville","Del Castillo flied out to lf (3-2 BKFBB)."
"04/18/2019","Louisville, Ky.",NA,"2","top","0-0","Miami (FL)","Louisville","Gil, R. struck out swinging (2-2 BBSSFS)."
"04/18/2019","Louisville, Ky.",NA,"2","top","0-0","Miami (FL)","Louisville","Gates, J. struck out swinging (1-2 BKKS)."
"04/18/2019","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Miami (FL)","Britton grounded out to 2b (2-1 BFB)."
"04/18/2019","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Miami (FL)","Binelas hit by pitch (1-2 BKK)."
"04/18/2019","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Miami (FL)","Davis struck out swinging (1-2 KSBS)."
"04/18/2019","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Miami (FL)","Campbell flied out to lf (1-2 KFFBFF)."
"04/18/2019","Louisville, Ky.",NA,"3","top","0-0","Miami (FL)","Louisville","Amditis, M. flied out to cf (1-0 B)."
"04/18/2019","Louisville, Ky.",NA,"3","top","0-0","Miami (FL)","Louisville","Toral, A. struck out looking (3-2 FKBFBBK)."
"04/18/2019","Louisville, Ky.",NA,"3","top","0-0","Miami (FL)","Louisville","Rivera, G. struck out swinging (2-2 BFBSS)."
"04/18/2019","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Miami (FL)","Lavey grounded out to ss (2-2 BKFB)."
"04/18/2019","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Miami (FL)","Dunn singled to shortstop (3-2 FKBBB)."
"04/18/2019","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Miami (FL)","Dunn advanced to second on a balk."
"04/18/2019","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Miami (FL)","Snider singled through the right side, RBI (1-0 B)3a Dunn scored."
"04/18/2019","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Miami (FL)","Fitzgerald struck out swinging (1-2 KKBS)."
"04/18/2019","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Miami (FL)","Wyatt homered to center field, 2 RBI (0-0)3a Snider scored."
"04/18/2019","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Miami (FL)","Britton grounded out to 1b unassisted (3-2 SBBFBFFF)."
