"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Phoenix, Ariz.",NA,"1","top","0-0","Villanova","Arizona St.","ROTONDO, C struck out swinging (3-2 BBKBKS)."
"02/16/2020","Phoenix, Ariz.",NA,"1","top","0-0","Villanova","Arizona St.","ONEILL, P struck out looking (2-2 KBSBFK)."
"02/16/2020","Phoenix, Ariz.",NA,"1","top","0-0","Villanova","Arizona St.","LORUSSO, N popped up to 2b (1-0 B)."
"02/16/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Villanova","Jump,H flied out to cf (3-2 BBKFBF)."
"02/16/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Villanova","Torkelson,S walked (3-0 BBBB)."
"02/16/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Villanova","Hauver,T flied out to lf (2-1 BKB)."
"02/16/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Villanova","Torkelson,S stole second."
"02/16/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Villanova","Williams,A walked (3-1 KBBBB)."
"02/16/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Villanova","Workman,G popped up to 2b (1-0 B)."
"02/16/2020","Phoenix, Ariz.",NA,"2","top","0-0","Villanova","Arizona St.","TOOHERS, R grounded out to p (1-1 KB)."
"02/16/2020","Phoenix, Ariz.",NA,"2","top","0-0","Villanova","Arizona St.","LILLY, T struck out swinging (0-2 FKS)."
"02/16/2020","Phoenix, Ariz.",NA,"2","top","0-0","Villanova","Arizona St.","REINER struck out looking (2-2 BKBKK)."
"02/16/2020","Phoenix, Ariz.",NA,"2","bot","0-0","Arizona St.","Villanova","Baez,N singled through the right side (0-1 K)."
"02/16/2020","Phoenix, Ariz.",NA,"2","bot","0-0","Arizona St.","Villanova","Swift,D walked (3-0 BBBB) Baez,N advanced to second."
"02/16/2020","Phoenix, Ariz.",NA,"2","bot","0-0","Arizona St.","Villanova","Swift,D advanced to second on a wild pitch Baez,N advanced to third on a wild pitch."
"02/16/2020","Phoenix, Ariz.",NA,"2","bot","0-1","Arizona St.","Villanova","Ferri,S lined out to rf, SF, RBI (2-2 BKFFBF) Baez,N scored."
"02/16/2020","Phoenix, Ariz.",NA,"2","bot","0-1","Arizona St.","Villanova","Nager,S struck out swinging (3-2 BKBBSS)."
"02/16/2020","Phoenix, Ariz.",NA,"2","bot","0-1","Arizona St.","Villanova","Swift,D advanced to third on a wild pitch."
"02/16/2020","Phoenix, Ariz.",NA,"2","bot","0-1","Arizona St.","Villanova","Jump,H flied out to lf (2-2 BKFBF)."
"02/16/2020","Phoenix, Ariz.",NA,"3","top","0-1","Villanova","Arizona St.","MCNARY, D fouled out to 1b (0-2 KK)."
"02/16/2020","Phoenix, Ariz.",NA,"3","top","0-1","Villanova","Arizona St.","BRUNO, T struck out swinging (3-2 KBBBSFS)."
"02/16/2020","Phoenix, Ariz.",NA,"3","top","0-1","Villanova","Arizona St.","MARGULIS, S fouled out to 1b (2-2 BFFBF)."
