"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Portland, Ore.",NA,"1","top","0-0","Pepperdine","Portland","McAfee struck out swinging (2-2 BKBFS)."
"05/12/2019","Portland, Ore.",NA,"1","top","0-0","Pepperdine","Portland","Young grounded out to 2b (1-2 KBSF)."
"05/12/2019","Portland, Ore.",NA,"1","top","0-0","Pepperdine","Portland","Belk struck out looking (3-2 BFBFBK)."
"05/12/2019","Portland, Ore.",NA,"1","bot","0-0","Portland","Pepperdine","STEVENS, C flied out to cf (0-1 F)."
"05/12/2019","Portland, Ore.",NA,"1","bot","0-0","Portland","Pepperdine","KELLY, M grounded out to ss (0-0)."
"05/12/2019","Portland, Ore.",NA,"1","bot","0-0","Portland","Pepperdine","LOPEZ, D singled to shortstop (2-2 KBSB)."
"05/12/2019","Portland, Ore.",NA,"1","bot","0-0","Portland","Pepperdine","LOPEZ, D out at second p to 1b to 2b, picked off."
"05/12/2019","Portland, Ore.",NA,"2","top","0-0","Pepperdine","Portland","Kanfer struck out swinging (1-2 FKBS)."
"05/12/2019","Portland, Ore.",NA,"2","top","0-0","Pepperdine","Portland","McKinnon flied out to rf (0-1 F)."
"05/12/2019","Portland, Ore.",NA,"2","top","0-0","Pepperdine","Portland","Welch grounded out to ss (1-0 B)."
"05/12/2019","Portland, Ore.",NA,"2","bot","0-0","Portland","Pepperdine","HAWKEN, C grounded out to 3b (2-1 BBS)."
"05/12/2019","Portland, Ore.",NA,"2","bot","0-0","Portland","Pepperdine","TAMMARO, T flied out to lf (0-0)."
"05/12/2019","Portland, Ore.",NA,"2","bot","0-0","Portland","Pepperdine","PORTER, B struck out swinging (1-2 SFBS)."
"05/12/2019","Portland, Ore.",NA,"3","top","0-0","Pepperdine","Portland","Wills grounded out to 3b (0-1 F)."
"05/12/2019","Portland, Ore.",NA,"3","top","0-0","Pepperdine","Portland","Modlin grounded out to ss (3-2 BBKKB)."
"05/12/2019","Portland, Ore.",NA,"3","top","0-0","Pepperdine","Portland","Caparis struck out looking (2-2 FBFBK)."
"05/12/2019","Portland, Ore.",NA,"3","bot","0-0","Portland","Pepperdine","ELSKE, D flied out to rf (0-0)."
"05/12/2019","Portland, Ore.",NA,"3","bot","0-0","Portland","Pepperdine","MERONE, N grounded out to ss (1-2 KKB)."
"05/12/2019","Portland, Ore.",NA,"3","bot","0-0","Portland","Pepperdine","McKINNEY, J singled up the middle (1-0 B)."
"05/12/2019","Portland, Ore.",NA,"3","bot","0-0","Portland","Pepperdine","STEVENS, C singled up the middle (2-2 BFBFFF)3a McKINNEY, J advanced to second."
"05/12/2019","Portland, Ore.",NA,"3","bot","0-0","Portland","Pepperdine","STEVENS, C advanced to second on a wild pitch3a McKINNEY, J advanced to third on a wild pitch."
"05/12/2019","Portland, Ore.",NA,"3","bot","0-0","Portland","Pepperdine","KELLY, M struck out looking (1-2 KBSK)."
"05/12/2019","Portland, Ore.",NA,"4","top","0-0","Pepperdine","Portland","McAfee singled through the left side (3-2 KBFFBB)."
"05/12/2019","Portland, Ore.",NA,"4","top","0-0","Pepperdine","Portland","Young grounded out to 1b unassisted, SAC, bunt (2-1 BBF)3a McAfee advanced to second."
"05/12/2019","Portland, Ore.",NA,"4","top","0-0","Pepperdine","Portland","Belk grounded out to ss (1-1 FB)3a McAfee advanced to third."
"05/12/2019","Portland, Ore.",NA,"4","top","0-0","Pepperdine","Portland","Kanfer walked (3-1 BSBBB)."
"05/12/2019","Portland, Ore.",NA,"4","top","1-0","Pepperdine","Portland","McKinnon singled to center field, RBI (0-0)3a Kanfer advanced to third3a McAfee scored."
"05/12/2019","Portland, Ore.",NA,"4","top","1-0","Pepperdine","Portland","Welch grounded out to 3b (2-0 BB)."
"05/12/2019","Portland, Ore.",NA,"4","bot","1-0","Portland","Pepperdine","LOPEZ, D grounded out to 3b (0-1 K)."
"05/12/2019","Portland, Ore.",NA,"4","bot","1-0","Portland","Pepperdine","HAWKEN, C flied out to cf (2-1 SBB)."
"05/12/2019","Portland, Ore.",NA,"4","bot","1-0","Portland","Pepperdine","TAMMARO, T flied out to cf (3-2 KFBFBB)."
"05/12/2019","Portland, Ore.",NA,"5","top","1-0","Pepperdine","Portland","Wills flied out to lf (0-1 S)."
"05/12/2019","Portland, Ore.",NA,"5","top","1-0","Pepperdine","Portland","Modlin flied out to cf (0-1 F)."
"05/12/2019","Portland, Ore.",NA,"5","top","1-0","Pepperdine","Portland","Caparis grounded out to 3b (1-2 KBSFF)."
"05/12/2019","Portland, Ore.",NA,"5","bot","1-0","Portland","Pepperdine","PORTER, B grounded out to 2b (0-0)."
"05/12/2019","Portland, Ore.",NA,"5","bot","1-0","Portland","Pepperdine","ELSKE, D walked (3-2 BKBFBB)."
"05/12/2019","Portland, Ore.",NA,"5","bot","1-0","Portland","Pepperdine","MERONE, N lined into double play 1b unassisted (1-2 FBF)3a ELSKE, D out on the play."
"05/12/2019","Portland, Ore.",NA,"6","top","1-0","Pepperdine","Portland","McAfee struck out swinging, grounded out to c unassisted (2-2 BBFKS)."
"05/12/2019","Portland, Ore.",NA,"6","top","1-0","Pepperdine","Portland","Young struck out looking (2-2 BBFFFK)."
"05/12/2019","Portland, Ore.",NA,"6","top","1-0","Pepperdine","Portland","Belk grounded out to 1b unassisted (0-1 K)."
"05/12/2019","Portland, Ore.",NA,"6","bot","1-0","Portland","Pepperdine","McKINNEY, J doubled to left center (0-0)."
"05/12/2019","Portland, Ore.",NA,"6","bot","1-0","Portland","Pepperdine","STEVENS, C grounded out to 3b (1-0 B)."
"05/12/2019","Portland, Ore.",NA,"6","bot","1-0","Portland","Pepperdine","KELLY, M struck out swinging, grounded out to c unassisted (0-2 KFFS)."
"05/12/2019","Portland, Ore.",NA,"6","bot","1-0","Portland","Pepperdine","LOPEZ, D flied out to rf (0-2 KF)."
"05/12/2019","Portland, Ore.",NA,"7","top","1-0","Pepperdine","Portland","Kanfer struck out swinging (1-2 BKKS)."
"05/12/2019","Portland, Ore.",NA,"7","top","1-0","Pepperdine","Portland","McKinnon flied out to lf (2-2 KFBB)."
"05/12/2019","Portland, Ore.",NA,"7","top","1-0","Pepperdine","Portland","Welch grounded out to ss (0-0)."
"05/12/2019","Portland, Ore.",NA,"7","bot","1-0","Portland","Pepperdine","Kanfer to lf."
"05/12/2019","Portland, Ore.",NA,"7","bot","1-0","Portland","Pepperdine","Alexiades to rf for McKinnon."
"05/12/2019","Portland, Ore.",NA,"7","bot","1-0","Portland","Pepperdine","HAWKEN, C reached on an error by cf (3-2 KKBFFBFB)."
"05/12/2019","Portland, Ore.",NA,"7","bot","1-0","Portland","Pepperdine","TAMMARO, T grounded out to 3b, SAC, bunt (0-0)3a HAWKEN, C advanced to second."
"05/12/2019","Portland, Ore.",NA,"7","bot","1-1","Portland","Pepperdine","PORTER, B singled to center field, RBI (1-0 B)3a HAWKEN, C scored, unearned."
"05/12/2019","Portland, Ore.",NA,"7","bot","1-1","Portland","Pepperdine","ELSKE, D flied out to cf (0-0)."
"05/12/2019","Portland, Ore.",NA,"7","bot","1-1","Portland","Pepperdine","MERONE, N singled to right field (2-2 FBBFF)3a PORTER, B advanced to third."
"05/12/2019","Portland, Ore.",NA,"7","bot","1-1","Portland","Pepperdine","McKINNEY, J fouled out to lf (0-2 KF)."
"05/12/2019","Portland, Ore.",NA,"8","top","1-1","Pepperdine","Portland","Wills grounded out to 1b unassisted (0-2 SF)."
"05/12/2019","Portland, Ore.",NA,"8","top","1-1","Pepperdine","Portland","Modlin singled to center field (0-0)."
"05/12/2019","Portland, Ore.",NA,"8","top","1-1","Pepperdine","Portland","Caparis lined out to rf (0-2 KKF)."
"05/12/2019","Portland, Ore.",NA,"8","top","1-1","Pepperdine","Portland","McAfee struck out swinging (2-2 SBBSS)."
"05/12/2019","Portland, Ore.",NA,"8","bot","1-1","Portland","Pepperdine","Jensen to p for Kniskern."
"05/12/2019","Portland, Ore.",NA,"8","bot","1-1","Portland","Pepperdine","STEVENS, C grounded out to ss (1-0 B)."
"05/12/2019","Portland, Ore.",NA,"8","bot","1-1","Portland","Pepperdine","KELLY, M flied out to rf (0-0)."
"05/12/2019","Portland, Ore.",NA,"8","bot","1-1","Portland","Pepperdine","LOPEZ, D flied out to cf (3-1 BBBK)."
"05/12/2019","Portland, Ore.",NA,"9","top","1-1","Pepperdine","Portland","Young flied out to cf (0-1 K)."
"05/12/2019","Portland, Ore.",NA,"9","top","1-1","Pepperdine","Portland","Belk struck out swinging (1-2 BSFS)."
"05/12/2019","Portland, Ore.",NA,"9","top","1-1","Pepperdine","Portland","Kanfer grounded out to 2b (0-1 F)."
"05/12/2019","Portland, Ore.",NA,"9","bot","1-1","Portland","Pepperdine","HAWKEN, C singled through the left side (3-2 BBFBSF)."
"05/12/2019","Portland, Ore.",NA,"9","bot","1-1","Portland","Pepperdine","TAMMARO, T grounded out to p, SAC, bunt (0-0)3a HAWKEN, C advanced to second."
"05/12/2019","Portland, Ore.",NA,"9","bot","1-1","Portland","Pepperdine","PORTER, B flied out to lf (3-2 BFFBB)."
"05/12/2019","Portland, Ore.",NA,"9","bot","1-1","Portland","Pepperdine","ELSKE, D struck out swinging (2-2 KBBFS)."
"05/12/2019","Portland, Ore.",NA,"10","top","1-1","Pepperdine","Portland","KNUTSON, C to p for CLEMENTS, C."
"05/12/2019","Portland, Ore.",NA,"10","top","1-1","Pepperdine","Portland","Alexiades struck out looking (3-2 KBKBBK)."
"05/12/2019","Portland, Ore.",NA,"10","top","1-1","Pepperdine","Portland","Welch flied out to cf (0-0)."
"05/12/2019","Portland, Ore.",NA,"10","top","1-1","Pepperdine","Portland","Wills hit by pitch (0-1 K)."
"05/12/2019","Portland, Ore.",NA,"10","top","1-1","Pepperdine","Portland","Modlin reached on a fielders choice (0-1 S)3a Wills out at second 3b to 2b."
"05/12/2019","Portland, Ore.",NA,"10","bot","1-1","Portland","Pepperdine","MERONE, N singled to shortstop (1-2 BFF)."
"05/12/2019","Portland, Ore.",NA,"10","bot","1-1","Portland","Pepperdine","McKINNEY, J grounded out to p, SAC, bunt (0-0)3a MERONE, N advanced to second."
"05/12/2019","Portland, Ore.",NA,"10","bot","1-1","Portland","Pepperdine","STEVENS, C flied out to cf (0-2 KF)."
"05/12/2019","Portland, Ore.",NA,"10","bot","1-2","Portland","Pepperdine","KELLY, M singled down the lf line, RBI (2-1 BBF)3a MERONE, N scored."
