"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Murray, Ky.",NA,"1","top","0-0","NIU","Murray St.","BARNES singled up the middle (0-2 KK)."
"02/26/2022","Murray, Ky.",NA,"1","top","0-0","NIU","Murray St.","ERATO grounded out to p, SAC (0-0)3a BARNES advanced to second."
"02/26/2022","Murray, Ky.",NA,"1","top","0-0","NIU","Murray St.","ARANDA grounded out to 3b (1-0 B)."
"02/26/2022","Murray, Ky.",NA,"1","top","1-0","NIU","Murray St.","HARPER singled, RBI (0-1 K)3a BARNES scored."
"02/26/2022","Murray, Ky.",NA,"1","top","1-0","NIU","Murray St.","HARPER stole second."
"02/26/2022","Murray, Ky.",NA,"1","top","1-0","NIU","Murray St.","PETERS struck out looking (1-2 KBSK)."
"02/26/2022","Murray, Ky.",NA,"1","bot","1-0","Murray St.","NIU","SLUNDER singled to left center (1-1 FB)."
"02/26/2022","Murray, Ky.",NA,"1","bot","1-0","Murray St.","NIU","SAMMONS reached on a fielder's choice to second base (0-0)3a SLUNDER out at second 2b to ss."
"02/26/2022","Murray, Ky.",NA,"1","bot","1-0","Murray St.","NIU","BLOOMER struck out swinging (1-2 KKBS)."
"02/26/2022","Murray, Ky.",NA,"1","bot","1-0","Murray St.","NIU","MCCULLOUGH flied out to lf (0-1 K)."
"02/26/2022","Murray, Ky.",NA,"2","top","1-0","NIU","Murray St.","KOSOBUCKI singled up the middle (1-2 BKK)."
"02/26/2022","Murray, Ky.",NA,"2","top","1-0","NIU","Murray St.","KELLEY grounded out to p, SAC (0-0)3a KOSOBUCKI advanced to second."
"02/26/2022","Murray, Ky.",NA,"2","top","1-0","NIU","Murray St.","MCKERMITT fouled out to 3b (0-1 K)."
"02/26/2022","Murray, Ky.",NA,"2","top","1-0","NIU","Murray St.","BLAZEVICH struck out swinging (0-2 KFS)."
"02/26/2022","Murray, Ky.",NA,"2","top","1-1","NIU","Murray St.","H: 1 LOB: 1"
"02/26/2022","Murray, Ky.",NA,"2","bot","1-0","Murray St.","NIU","CRUMP flied out to rf (2-2 FKBFB)."
"02/26/2022","Murray, Ky.",NA,"2","bot","1-0","Murray St.","NIU","GARDNER, Se. reached on an error by rf, advanced to second (0-1 K)."
"02/26/2022","Murray, Ky.",NA,"2","bot","1-0","Murray St.","NIU","GARNER lined out to 3b (3-2 FBBBS)."
"02/26/2022","Murray, Ky.",NA,"2","bot","1-1","Murray St.","NIU","VOGEL doubled down the lf line, RBI (0-0)3a GARDNER, Se. scored, unearned."
"02/26/2022","Murray, Ky.",NA,"2","bot","1-1","Murray St.","NIU","HOLLY flied out to 1b (1-0 B)."
"02/26/2022","Murray, Ky.",NA,"2","top","1-1","NIU","Murray St.","R: 1 H: 1 E: 1 LOB: 1"
"02/26/2022","Murray, Ky.",NA,"3","top","1-1","NIU","Murray St.","BARNES struck out swinging (3-2 BFBFBFS)."
"02/26/2022","Murray, Ky.",NA,"3","top","1-1","NIU","Murray St.","ERATO struck out looking (3-2 KKBBBK)."
"02/26/2022","Murray, Ky.",NA,"3","top","1-1","NIU","Murray St.","ARANDA struck out looking (1-2 KBSK)."
"02/26/2022","Murray, Ky.",NA,"3","bot","1-1","Murray St.","NIU","SLUNDER struck out swinging (1-2 KKBS)."
"02/26/2022","Murray, Ky.",NA,"3","bot","1-1","Murray St.","NIU","SAMMONS struck out swinging, out at first c to 1b (1-2 BSSFS)."
"02/26/2022","Murray, Ky.",NA,"3","bot","1-1","Murray St.","NIU","BLOOMER walked (3-1 BKBBB)."
"02/26/2022","Murray, Ky.",NA,"3","bot","1-1","Murray St.","NIU","BLOOMER stole second."
"02/26/2022","Murray, Ky.",NA,"3","bot","1-1","Murray St.","NIU","MCCULLOUGH singled to pitcher (3-2 BBBKSFFFFFF)3a BLOOMER advanced to third."
"02/26/2022","Murray, Ky.",NA,"3","bot","1-2","Murray St.","NIU","CRUMP doubled down the lf line, RBI (1-0 B)3a MCCULLOUGH advanced to third3a BLOOMER scored."
"02/26/2022","Murray, Ky.",NA,"3","bot","1-4","Murray St.","NIU","GARDNER, Se. singled up the middle, 2 RBI (0-1 S)3a CRUMP scored3a MCCULLOUGH scored."
"02/26/2022","Murray, Ky.",NA,"3","bot","1-4","Murray St.","NIU","GARNER singled to shortstop (1-1 KB)3a GARDNER, Se. advanced to second."
"02/26/2022","Murray, Ky.",NA,"3","bot","1-6","Murray St.","NIU","VOGEL doubled down the rf line, 2 RBI (0-0)3a GARNER scored3a GARDNER, Se. scored."
"02/26/2022","Murray, Ky.",NA,"3","bot","1-6","Murray St.","NIU","HOLLY struck out swinging, reached first on a passed ball (0-2 KKSS)3a VOGEL advanced to third."
"02/26/2022","Murray, Ky.",NA,"3","bot","1-6","Murray St.","NIU","HOLLY stole second."
"02/26/2022","Murray, Ky.",NA,"3","bot","1-6","Murray St.","NIU","SLUNDER flied out to rf (1-1 BK)."
"02/26/2022","Murray, Ky.",NA,"3","bot","1-6","Murray St.","NIU","R: 5 H: 5 LOB: 2"
"02/26/2022","Murray, Ky.",NA,"4","top","1-6","NIU","Murray St.","HARPER hit by pitch (2-2 KSBB)."
"02/26/2022","Murray, Ky.",NA,"4","top","1-6","NIU","Murray St.","PETERS reached on a fielder's choice to shortstop (0-0)3a HARPER out at second ss to 2b."
"02/26/2022","Murray, Ky.",NA,"4","top","1-6","NIU","Murray St.","PETERS advanced to second on a wild pitch."
"02/26/2022","Murray, Ky.",NA,"4","top","1-6","NIU","Murray St.","KOSOBUCKI grounded out to ss (3-2 FBBBF)."
"02/26/2022","Murray, Ky.",NA,"4","top","2-6","NIU","Murray St.","KELLEY singled to right center, RBI (0-1 K)3a PETERS scored."
"02/26/2022","Murray, Ky.",NA,"4","top","2-6","NIU","Murray St.","MCKERMITT struck out swinging (1-2 SSBS)."
"02/26/2022","Murray, Ky.",NA,"4","bot","2-6","Murray St.","NIU","SAMMONS lined out to cf (2-1 BBF)."
"02/26/2022","Murray, Ky.",NA,"4","bot","2-6","Murray St.","NIU","BLOOMER walked (3-2 BBBKKB)."
"02/26/2022","Murray, Ky.",NA,"4","bot","2-6","Murray St.","NIU","MCCULLOUGH walked (3-1 KBBBB)3a BLOOMER advanced to second."
"02/26/2022","Murray, Ky.",NA,"4","bot","2-6","Murray St.","NIU","MCCULLOUGH advanced to second3a BLOOMER stole third."
"02/26/2022","Murray, Ky.",NA,"4","bot","2-6","Murray St.","NIU","CRUMP flied out to 2b (3-1 KBBB)."
"02/26/2022","Murray, Ky.",NA,"4","bot","2-6","Murray St.","NIU","GARDNER, Se. struck out swinging, out at first c to 1b (1-2 BFFS)."
"02/26/2022","Murray, Ky.",NA,"5","top","2-6","NIU","Murray St.","BLAZEVICH singled up the middle (1-2 KKFB)."
"02/26/2022","Murray, Ky.",NA,"5","top","2-6","NIU","Murray St.","BARNES lined out to cf (1-0 B)."
"02/26/2022","Murray, Ky.",NA,"5","top","2-6","NIU","Murray St.","ERATO singled to left center (2-1 BBK)3a BLAZEVICH advanced to second."
"02/26/2022","Murray, Ky.",NA,"5","top","2-6","NIU","Murray St.","ARANDA singled through the left side (0-0)3a ERATO advanced to second3a BLAZEVICH advanced to third."
"02/26/2022","Murray, Ky.",NA,"5","top","2-6","NIU","Murray St.","PENNINGTON to p for WYNJA."
"02/26/2022","Murray, Ky.",NA,"5","top","3-6","NIU","Murray St.","ARANDA advanced to second3a ERATO advanced to third3a BLAZEVICH scored on a wild pitch."
"02/26/2022","Murray, Ky.",NA,"5","top","3-6","NIU","Murray St.","HARPER struck out swinging (1-2 KKBS)."
"02/26/2022","Murray, Ky.",NA,"5","top","3-6","NIU","Murray St.","PETERS flied out to rf (0-0)."
"02/26/2022","Murray, Ky.",NA,"5","bot","3-6","Murray St.","NIU","MEYER to p for KLAWITER."
"02/26/2022","Murray, Ky.",NA,"5","bot","3-6","Murray St.","NIU","GARNER singled through the left side (1-2 KKB)."
"02/26/2022","Murray, Ky.",NA,"5","bot","3-6","Murray St.","NIU","GARNER advanced to second on a wild pitch."
"02/26/2022","Murray, Ky.",NA,"5","bot","3-6","Murray St.","NIU","VOGEL walked (3-2 FFBFBBB)."
"02/26/2022","Murray, Ky.",NA,"5","bot","3-7","Murray St.","NIU","HOLLY doubled to left field, RBI (1-0 B)3a VOGEL advanced to third3a GARNER scored."
"02/26/2022","Murray, Ky.",NA,"5","bot","3-8","Murray St.","NIU","SLUNDER flied out to rf, SF, RBI (0-2 KS)3a VOGEL scored."
"02/26/2022","Murray, Ky.",NA,"5","bot","3-8","Murray St.","NIU","SAMMONS walked (3-0 BBBB)."
"02/26/2022","Murray, Ky.",NA,"5","bot","3-8","Murray St.","NIU","SAMMONS stole second3a HOLLY stole third."
"02/26/2022","Murray, Ky.",NA,"5","bot","3-9","Murray St.","NIU","BLOOMER struck out swinging, reached first on a wild pitch (1-2 KFBS)3a SAMMONS advanced to third3a HOLLY scored."
"02/26/2022","Murray, Ky.",NA,"5","bot","3-9","Murray St.","NIU","BLOOMER stole second."
"02/26/2022","Murray, Ky.",NA,"5","bot","3-9","Murray St.","NIU","MCCULLOUGH struck out looking (2-2 KFBBFK)."
"02/26/2022","Murray, Ky.",NA,"5","bot","3-9","Murray St.","NIU","CRUMP walked (3-1 BBBKB)."
"02/26/2022","Murray, Ky.",NA,"5","bot","3-11","Murray St.","NIU","GARDNER, Se. singled to right center, 2 RBI (1-2 KKB)3a CRUMP advanced to third3a BLOOMER scored3a SAMMONS scored."
"02/26/2022","Murray, Ky.",NA,"5","bot","3-12","Murray St.","NIU","GARNER singled up the middle, RBI (0-1 S)3a GARDNER, Se. advanced to third3a CRUMP scored."
"02/26/2022","Murray, Ky.",NA,"5","bot","3-12","Murray St.","NIU","VOGEL struck out swinging (0-2 SFS)."
