"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Arlington, Texas",NA,"1","top","0-0","Oklahoma St.","TCU","Ehrhard lined out to lf (2-2 BBKKFF)."
"05/27/2022","Arlington, Texas",NA,"1","top","0-0","Oklahoma St.","TCU","Riggio singled through the right side (3-1 KBBB)."
"05/27/2022","Arlington, Texas",NA,"1","top","0-0","Oklahoma St.","TCU","Thompson, J. walked (3-1 BBKBB): Riggio advanced to second."
"05/27/2022","Arlington, Texas",NA,"1","top","0-0","Oklahoma St.","TCU","Thompson, J. advanced to second on a wild pitch: Riggio advanced to third on a wild pitch."
"05/27/2022","Arlington, Texas",NA,"1","top","0-0","Oklahoma St.","TCU","Doersching struck out swinging (2-2 BBFKS)."
"05/27/2022","Arlington, Texas",NA,"1","top","0-0","Oklahoma St.","TCU","Mendham struck out swinging (2-2 FBBSS)."
"05/27/2022","Arlington, Texas",NA,"1","top","0-2","Oklahoma St.","TCU","H: 1 LOB: 2"
"05/27/2022","Arlington, Texas",NA,"1","bot","0-0","TCU","Oklahoma St.","Nunez singled through the right side (3-2 KKBBB)."
"05/27/2022","Arlington, Texas",NA,"1","bot","0-0","TCU","Oklahoma St.","Sacco flied out to cf to right center (1-1 FB)."
"05/27/2022","Arlington, Texas",NA,"1","bot","0-0","TCU","Oklahoma St.","Taylor doubled to right field (0-1 K): Nunez advanced to third."
"05/27/2022","Arlington, Texas",NA,"1","bot","0-1","TCU","Oklahoma St.","Byrne grounded out to 2b, RBI (1-1 BF): Taylor advanced to third: Nunez scored."
"05/27/2022","Arlington, Texas",NA,"1","bot","0-2","TCU","Oklahoma St.","Goodloe singled through the right side, RBI (1-1 KB): Taylor scored."
"05/27/2022","Arlington, Texas",NA,"1","bot","0-2","TCU","Oklahoma St.","Bishop flied out to lf (0-2 KF)."
"05/27/2022","Arlington, Texas",NA,"1","top","0-2","Oklahoma St.","TCU","R: 2 H: 3 LOB: 1"
"05/27/2022","Arlington, Texas",NA,"2","top","0-2","Oklahoma St.","TCU","McLean grounded out to ss (3-1 BSBB)."
"05/27/2022","Arlington, Texas",NA,"2","top","0-2","Oklahoma St.","TCU","Brown, M. flied out to rf (2-0 BB)."
"05/27/2022","Arlington, Texas",NA,"2","top","0-2","Oklahoma St.","TCU","Trenkle singled to left center (0-2 FK)."
"05/27/2022","Arlington, Texas",NA,"2","top","0-2","Oklahoma St.","TCU","Adkison singled to center field (2-2 KBBF): Trenkle advanced to second."
"05/27/2022","Arlington, Texas",NA,"2","top","0-2","Oklahoma St.","TCU","Ehrhard grounded out to ss (2-0 BB)."
"05/27/2022","Arlington, Texas",NA,"2","top","0-3","Oklahoma St.","TCU","H: 2 LOB: 2"
"05/27/2022","Arlington, Texas",NA,"2","bot","0-2","TCU","Oklahoma St.","Boyers flied out to cf (1-1 KB)."
"05/27/2022","Arlington, Texas",NA,"2","bot","0-2","TCU","Oklahoma St.","Rodgers struck out swinging (1-2 BKFS)."
"05/27/2022","Arlington, Texas",NA,"2","bot","0-2","TCU","Oklahoma St.","Berkley walked (3-0 BBBB)."
"05/27/2022","Arlington, Texas",NA,"2","bot","0-2","TCU","Oklahoma St.","Berkley stole second."
"05/27/2022","Arlington, Texas",NA,"2","bot","0-3","TCU","Oklahoma St.","Nunez singled to center field, RBI (2-2 BKBK): Berkley scored."
"05/27/2022","Arlington, Texas",NA,"2","bot","0-3","TCU","Oklahoma St.","Sacco lined out to cf (1-2 FFBF)."
"05/27/2022","Arlington, Texas",NA,"2","top","0-3","Oklahoma St.","TCU","R: 1 H: 1 LOB: 1"
"05/27/2022","Arlington, Texas",NA,"3","top","0-3","Oklahoma St.","TCU","Riggio walked (3-2 FBKFBBB)."
"05/27/2022","Arlington, Texas",NA,"3","top","0-3","Oklahoma St.","TCU","Thompson, J. flied out to lf (1-2 KFB)."
"05/27/2022","Arlington, Texas",NA,"3","top","2-3","Oklahoma St.","TCU","Doersching homered to center field, 2 RBI (1-0 B): Riggio scored."
"05/27/2022","Arlington, Texas",NA,"3","top","2-3","Oklahoma St.","TCU","Mendham singled to center field (3-1 BBBK)."
"05/27/2022","Arlington, Texas",NA,"3","top","2-3","Oklahoma St.","TCU","McLean walked (3-1 BBFBB): Mendham advanced to second."
"05/27/2022","Arlington, Texas",NA,"3","top","2-3","Oklahoma St.","TCU","Bolden to p for Cornelio."
"05/27/2022","Arlington, Texas",NA,"3","top","2-3","Oklahoma St.","TCU","Brown, M. singled through the right side (1-0 B): McLean advanced to second: Mendham advanced to third."
"05/27/2022","Arlington, Texas",NA,"3","top","3-3","Oklahoma St.","TCU","Trenkle hit by pitch, RBI (0-1 K): Brown, M. advanced to second: McLean advanced to third: Mendham scored."
"05/27/2022","Arlington, Texas",NA,"3","top","4-3","Oklahoma St.","TCU","Adkison reached on a fielder's choice, RBI (1-1 BK): Trenkle out at second 2b to ss: Brown, M. advanced to third: McLean scored."
"05/27/2022","Arlington, Texas",NA,"3","top","4-3","Oklahoma St.","TCU","Ehrhard struck out swinging (0-2 KKS)."
"05/27/2022","Arlington, Texas",NA,"3","bot","4-3","TCU","Oklahoma St.","Phansalkar to p for Stone."
"05/27/2022","Arlington, Texas",NA,"3","bot","4-3","TCU","Oklahoma St.","Taylor doubled to left field (1-1 SB)."
"05/27/2022","Arlington, Texas",NA,"3","bot","4-3","TCU","Oklahoma St.","Byrne grounded out to 3b (3-1 BBKB): Taylor advanced to third."
"05/27/2022","Arlington, Texas",NA,"3","bot","4-4","TCU","Oklahoma St.","Goodloe doubled down the lf line, RBI (1-1 BS): Taylor scored."
