"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Manhattan, Kan.",NA,"1","top","0-0","South Dakota St.","Kansas St.","No play."
"03/10/2020","Manhattan, Kan.",NA,"1","top","0-0","South Dakota St.","Kansas St.","Badger reached on a fielding error by ss (1-2)."
"03/10/2020","Manhattan, Kan.",NA,"1","top","0-0","South Dakota St.","Kansas St.","Steiger struck out looking (0-2)."
"03/10/2020","Manhattan, Kan.",NA,"1","top","1-0","South Dakota St.","Kansas St.","Brown doubled to right field, RBI (0-0): Badger scored, unearned."
"03/10/2020","Manhattan, Kan.",NA,"1","top","1-0","South Dakota St.","Kansas St.","Falk struck out swinging (1-2)."
"03/10/2020","Manhattan, Kan.",NA,"1","top","1-0","South Dakota St.","Kansas St.","Beazley grounded out to ss (2-1)."
"03/10/2020","Manhattan, Kan.",NA,"1","bot","1-0","Kansas St.","South Dakota St.","Kokoska, Z. singled to shortstop (1-2)."
"03/10/2020","Manhattan, Kan.",NA,"1","bot","1-0","Kansas St.","South Dakota St.","Safe Call at First Challenged: Call Upheld, Safe at First."
"03/10/2020","Manhattan, Kan.",NA,"1","bot","1-0","Kansas St.","South Dakota St.","Thompson, C. lined out to 2b (0-0)."
"03/10/2020","Manhattan, Kan.",NA,"1","bot","1-0","Kansas St.","South Dakota St.","Spurlin, T. struck out swinging (1-2)."
"03/10/2020","Manhattan, Kan.",NA,"1","bot","1-0","Kansas St.","South Dakota St.","Kokoska, Z. stole second."
"03/10/2020","Manhattan, Kan.",NA,"1","bot","1-0","Kansas St.","South Dakota St.","Phillips, D. hit by pitch (1-1)."
"03/10/2020","Manhattan, Kan.",NA,"1","bot","1-0","Kansas St.","South Dakota St.","Phillips, D. advanced to second on a wild pitch: Kokoska, Z. advanced to third on a wild pitch."
"03/10/2020","Manhattan, Kan.",NA,"1","bot","1-0","Kansas St.","South Dakota St.","Ceballos, C. struck out swinging (2-2)."
"03/10/2020","Manhattan, Kan.",NA,"2","top","1-0","South Dakota St.","Kansas St.","Ira grounded out to 1b unassisted (0-2)."
"03/10/2020","Manhattan, Kan.",NA,"2","top","1-0","South Dakota St.","Kansas St.","Hackman hit by pitch (0-0)."
"03/10/2020","Manhattan, Kan.",NA,"2","top","1-0","South Dakota St.","Kansas St.","Andersen struck out swinging (0-2)."
"03/10/2020","Manhattan, Kan.",NA,"2","top","1-0","South Dakota St.","Kansas St.","Max singled to center field (2-2): Hackman advanced to third."
"03/10/2020","Manhattan, Kan.",NA,"2","top","1-0","South Dakota St.","Kansas St.","Badger walked (3-1): Max advanced to second."
"03/10/2020","Manhattan, Kan.",NA,"2","top","2-0","South Dakota St.","Kansas St.","Badger advanced to second on a wild pitch: Max advanced to third on a wild pitch: Hackman scored on a wild pitch."
"03/10/2020","Manhattan, Kan.",NA,"2","top","2-0","South Dakota St.","Kansas St.","Steiger grounded out to 2b (1-1)."
