"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Fort Worth, Texas",NA,"1","top","0-0","ULM","TCU","Henry, T struck out swinging, out at first c to 1b (0-2 KFFS)."
"05/15/2021","Fort Worth, Texas",NA,"1","top","0-0","ULM","TCU","Holt, M walked (3-1 KBBBB)."
"05/15/2021","Fort Worth, Texas",NA,"1","top","0-0","ULM","TCU","Humeniuk, R singled to left center (1-1 BK): Holt, M advanced to second."
"05/15/2021","Fort Worth, Texas",NA,"1","top","0-0","ULM","TCU","Cato, L hit by pitch (2-2 BKSB): Humeniuk, R advanced to second: Holt, M advanced to third."
"05/15/2021","Fort Worth, Texas",NA,"1","top","2-0","ULM","TCU","Schulz, G singled through the right side, 2 RBI (1-0 B): Cato, L advanced to second: Humeniuk, R scored: Holt, M scored."
"05/15/2021","Fort Worth, Texas",NA,"1","top","3-0","ULM","TCU","Cervantes, M singled through the left side, RBI (2-2 KBFB): Schulz, G advanced to second: Cato, L scored."
"05/15/2021","Fort Worth, Texas",NA,"1","top","3-0","ULM","TCU","Cleland, W struck out looking (0-2 KSK)."
"05/15/2021","Fort Worth, Texas",NA,"1","top","3-0","ULM","TCU","Wurm, L grounded out to 3b (0-2 SKF)."
"05/15/2021","Fort Worth, Texas",NA,"1","bot","3-0","TCU","ULM","Brown, P. singled up the middle (2-2 KBKB)."
"05/15/2021","Fort Worth, Texas",NA,"1","bot","3-0","TCU","ULM","Humphreys reached on a fielding error by 2b (2-2 KBFB): Brown, P. advanced to second, advanced to third on the error."
"05/15/2021","Fort Worth, Texas",NA,"1","bot","3-1","TCU","ULM","Taylor singled to right field, RBI (1-2 KBK): Humphreys advanced to third: Brown, P. scored."
"05/15/2021","Fort Worth, Texas",NA,"1","bot","3-2","TCU","ULM","Shepherd flied out to rf, SF, RBI (2-2 BFSFBF): Humphreys scored, unearned."
"05/15/2021","Fort Worth, Texas",NA,"1","bot","3-2","TCU","ULM","Sikes singled up the middle (0-0): Taylor advanced to second."
"05/15/2021","Fort Worth, Texas",NA,"1","bot","3-2","TCU","ULM","Rodgers flied out to lf (1-2 FBF)."
"05/15/2021","Fort Worth, Texas",NA,"1","bot","3-2","TCU","ULM","Boyers reached on a fielders choice (1-1 BF): Sikes out at second ss unassisted."
"05/15/2021","Fort Worth, Texas",NA,"2","top","3-2","ULM","TCU","Deaville, C reached on a fielding error by 2b (0-2 KK)."
"05/15/2021","Fort Worth, Texas",NA,"2","top","3-2","ULM","TCU","Henry, T singled through the right side (3-2 BBKBF): Deaville, C advanced to second."
"05/15/2021","Fort Worth, Texas",NA,"2","top","5-2","ULM","TCU","Holt, M tripled to center field, 2 RBI (1-0 B): Henry, T scored: Deaville, C scored, unearned."
"05/15/2021","Fort Worth, Texas",NA,"2","top","5-2","ULM","TCU","Humeniuk, R singled to shortstop (0-1 S)."
"05/15/2021","Fort Worth, Texas",NA,"2","top","6-2","ULM","TCU","Cato, L singled up the middle, RBI (0-0): Humeniuk, R advanced to second: Holt, M scored."
"05/15/2021","Fort Worth, Texas",NA,"2","top","6-2","ULM","TCU","King to p for Krob."
"05/15/2021","Fort Worth, Texas",NA,"2","top","6-2","ULM","TCU","Schulz, G singled to third base, bunt (0-0): Cato, L advanced to second: Humeniuk, R advanced to third."
"05/15/2021","Fort Worth, Texas",NA,"2","top","7-2","ULM","TCU","Cervantes, M grounded out to ss, RBI (0-2 KK): Schulz, G advanced to second: Cato, L advanced to third: Humeniuk, R scored."
"05/15/2021","Fort Worth, Texas",NA,"2","top","7-2","ULM","TCU","Cleland, W struck out swinging (2-2 KSBFBS)."
"05/15/2021","Fort Worth, Texas",NA,"2","top","7-2","ULM","TCU","Wurm, L grounded out to ss (0-0)."
