"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Orlando, Fla.",NA,"1","top","0-0","Memphis","UCF","BROOKS, B. singled down the rf line (1-1 KB)."
"04/27/2019","Orlando, Fla.",NA,"1","top","0-0","Memphis","UCF","NEEL, C. singled, SAC, bunt (1-0 B) BROOKS, B. advanced to second."
"04/27/2019","Orlando, Fla.",NA,"1","top","1-0","Memphis","UCF","GOODMAN, H. singled down the lf line, RBI (2-2 BSBFFF) NEEL, C. advanced to second BROOKS, B. scored."
"04/27/2019","Orlando, Fla.",NA,"1","top","1-0","Memphis","UCF","MARSHALL, P. struck out swinging (2-2 BSSBS)."
"04/27/2019","Orlando, Fla.",NA,"1","top","1-0","Memphis","UCF","OUELLETTE, K flied out to cf (0-1 K)."
"04/27/2019","Orlando, Fla.",NA,"1","top","1-0","Memphis","UCF","VAAGE, N. flied out to cf (2-2 KBBS)."
"04/27/2019","Orlando, Fla.",NA,"1","bot","1-0","UCF","Memphis","Alejo, R. struck out swinging (2-2 BSKBS)."
"04/27/2019","Orlando, Fla.",NA,"1","bot","1-0","UCF","Memphis","Beaver, D. singled to center field (3-2 BKBKB)."
"04/27/2019","Orlando, Fla.",NA,"1","bot","1-0","UCF","Memphis","Mika, M. flied out to cf to right center (1-2 KFFB)."
"04/27/2019","Orlando, Fla.",NA,"1","bot","1-0","UCF","Memphis","Wingo, D. flied out to lf to left center (2-1 BFB)."
"04/27/2019","Orlando, Fla.",NA,"2","top","1-0","Memphis","UCF","TRELA, A. flied out to cf (2-2 KFBBF)."
"04/27/2019","Orlando, Fla.",NA,"2","top","1-0","Memphis","UCF","HENNEMANN, C struck out swinging (3-2 BBBKSS)."
"04/27/2019","Orlando, Fla.",NA,"2","top","1-0","Memphis","UCF","SANTANA, J. struck out swinging (2-2 BBKKS)."
"04/27/2019","Orlando, Fla.",NA,"2","bot","1-0","UCF","Memphis","Hernandez, B reached on a throwing error by 3b (1-2 BKK)."
"04/27/2019","Orlando, Fla.",NA,"2","bot","1-0","UCF","Memphis","Lyons, J. fouled out to 3b (2-0 BB)."
"04/27/2019","Orlando, Fla.",NA,"2","bot","1-0","UCF","Memphis","George, A. singled to center field (0-0) Hernandez, B advanced to second."
"04/27/2019","Orlando, Fla.",NA,"2","bot","1-1","UCF","Memphis","Robertson, C singled through the right side, RBI (1-2 BKS) George, A. advanced to third Hernandez, B scored, unearned."
"04/27/2019","Orlando, Fla.",NA,"2","bot","1-1","UCF","Memphis","Robertson, C stole second."
"04/27/2019","Orlando, Fla.",NA,"2","bot","1-1","UCF","Memphis","Bernardo, G. struck out swinging (2-2 BKSBS)."
"04/27/2019","Orlando, Fla.",NA,"2","bot","1-1","UCF","Memphis","Alejo, R. grounded out to ss (2-1 SBB)."
"04/27/2019","Orlando, Fla.",NA,"3","top","1-1","Memphis","UCF","BROOKS, B. struck out swinging (0-2 FKS)."
"04/27/2019","Orlando, Fla.",NA,"3","top","1-1","Memphis","UCF","NEEL, C. flied out to rf down the rf line (1-0 B)."
"04/27/2019","Orlando, Fla.",NA,"3","top","1-1","Memphis","UCF","GOODMAN, H. grounded out to 3b (0-2 KS)."
"04/27/2019","Orlando, Fla.",NA,"3","bot","1-1","UCF","Memphis","Beaver, D. struck out swinging (1-2 KKBS)."
"04/27/2019","Orlando, Fla.",NA,"3","bot","1-1","UCF","Memphis","Mika, M. walked (3-1 BBSBB)."
"04/27/2019","Orlando, Fla.",NA,"3","bot","1-1","UCF","Memphis","Wingo, D. singled to center field (0-0) Mika, M. advanced to second."
"04/27/2019","Orlando, Fla.",NA,"3","bot","1-1","UCF","Memphis","Hernandez, B reached on a fielders choice (0-2 KF) Wingo, D. out at second 3b to 2b Mika, M. advanced to third."
"04/27/2019","Orlando, Fla.",NA,"3","bot","1-1","UCF","Memphis","Hernandez, B stole second."
"04/27/2019","Orlando, Fla.",NA,"3","bot","1-1","UCF","Memphis","Lyons, J. struck out swinging (1-2 FKBFS)."
"04/27/2019","Orlando, Fla.",NA,"4","top","1-1","Memphis","UCF","MARSHALL, P. struck out looking (0-2 FKK)."
"04/27/2019","Orlando, Fla.",NA,"4","top","1-1","Memphis","UCF","OUELLETTE, K singled (1-2 SSB)."
"04/27/2019","Orlando, Fla.",NA,"4","top","1-1","Memphis","UCF","VAAGE, N. reached on an error by cf (0-0) OUELLETTE, K advanced to third."
"04/27/2019","Orlando, Fla.",NA,"4","top","2-1","Memphis","UCF","TRELA, A. singled through the left side, RBI (0-1 F) VAAGE, N. advanced to second OUELLETTE, K scored."
"04/27/2019","Orlando, Fla.",NA,"4","top","2-1","Memphis","UCF","HENNEMANN, C struck out swinging (2-2 BKBFS)."
"04/27/2019","Orlando, Fla.",NA,"4","top","2-1","Memphis","UCF","SANTANA, J. reached on a throwing error by 3b (0-0) TRELA, A. advanced to second VAAGE, N. advanced to third."
"04/27/2019","Orlando, Fla.",NA,"4","top","2-1","Memphis","UCF","BROOKS, B. reached on a fielders choice (1-2 BSS) SANTANA, J. out at second 2b to ss."
"04/27/2019","Orlando, Fla.",NA,"4","bot","2-1","UCF","Memphis","George, A. singled through the right side (2-2 KBKBF)."
"04/27/2019","Orlando, Fla.",NA,"4","bot","2-1","UCF","Memphis","Robertson, C grounded out to 1b unassisted, SAC, bunt (0-0) George, A. advanced to second."
"04/27/2019","Orlando, Fla.",NA,"4","bot","2-1","UCF","Memphis","Bernardo, G. grounded out to 3b (1-1 BF)."
"04/27/2019","Orlando, Fla.",NA,"4","bot","2-2","UCF","Memphis","Alejo, R. doubled to left center, RBI (1-1 BF) George, A. scored."
"04/27/2019","Orlando, Fla.",NA,"4","bot","2-2","UCF","Memphis","Beaver, D. flied out to cf (1-2 KBF)."
"04/27/2019","Orlando, Fla.",NA,"5","top","2-2","Memphis","UCF","NEEL, C. struck out swinging (2-2 FSBBS)."
"04/27/2019","Orlando, Fla.",NA,"5","top","2-2","Memphis","UCF","GOODMAN, H. popped up to rf (0-1 F)."
"04/27/2019","Orlando, Fla.",NA,"5","top","2-2","Memphis","UCF","MARSHALL, P. struck out swinging (1-2 FKBS)."
"04/27/2019","Orlando, Fla.",NA,"5","bot","2-2","UCF","Memphis","Mika, M. flied out to cf (2-2 BFBF)."
"04/27/2019","Orlando, Fla.",NA,"5","bot","2-2","UCF","Memphis","Wingo, D. walked (3-0 BBBB)."
"04/27/2019","Orlando, Fla.",NA,"5","bot","2-2","UCF","Memphis","Hernandez, B fouled out to 1b (2-1 BBK)."
"04/27/2019","Orlando, Fla.",NA,"5","bot","2-2","UCF","Memphis","Lyons, J. reached on a fielders choice (3-1 BFBB) Wingo, D. out at second ss to 2b."
"04/27/2019","Orlando, Fla.",NA,"6","top","2-2","Memphis","UCF","OUELLETTE, K flied out to cf (1-1 BS)."
"04/27/2019","Orlando, Fla.",NA,"6","top","2-2","Memphis","UCF","VAAGE, N. singled through the right side (3-1 BFBB)."
"04/27/2019","Orlando, Fla.",NA,"6","top","2-2","Memphis","UCF","TRELA, A. grounded into double play ss to 2b to 1b (0-0) VAAGE, N. out on the play."
"04/27/2019","Orlando, Fla.",NA,"6","bot","2-2","UCF","Memphis","George, A. lined out to 2b (0-1 K)."
"04/27/2019","Orlando, Fla.",NA,"6","bot","2-2","UCF","Memphis","Robertson, C walked (3-2 BFKFBBB)."
"04/27/2019","Orlando, Fla.",NA,"6","bot","2-2","UCF","Memphis","Bernardo, G. flied out to rf to right center (0-1 K)."
"04/27/2019","Orlando, Fla.",NA,"6","bot","2-2","UCF","Memphis","Alejo, R. struck out swinging (3-2 BBBKSS)."
"04/27/2019","Orlando, Fla.",NA,"7","top","2-2","Memphis","UCF","HENNEMANN, C grounded out to 2b (0-0)."
"04/27/2019","Orlando, Fla.",NA,"7","top","2-2","Memphis","UCF","SANTANA, J. singled to left center (2-0 BB)."
"04/27/2019","Orlando, Fla.",NA,"7","top","2-2","Memphis","UCF","BROOKS, B. singled through the left side (2-1 KBB) SANTANA, J. advanced to second."
"04/27/2019","Orlando, Fla.",NA,"7","top","2-2","Memphis","UCF","NEEL, C. singled to left center (0-1 K) BROOKS, B. advanced to second SANTANA, J. advanced to third."
"04/27/2019","Orlando, Fla.",NA,"7","top","4-2","Memphis","UCF","GOODMAN, H. singled to center field, 2 RBI (0-1 F) NEEL, C. advanced to second BROOKS, B. scored SANTANA, J. scored."
