"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","Irvine, Calif.",NA,"1","top","0-0","Cal St. Fullerton","UC Irvine","Harvey, J. struck out swinging (2-2 SKBBFS)."
"05/30/2021","Irvine, Calif.",NA,"1","top","0-0","Cal St. Fullerton","UC Irvine","Connor, C. flied out to cf to left center (1-2 BKKF)."
"05/30/2021","Irvine, Calif.",NA,"1","top","0-0","Cal St. Fullerton","UC Irvine","Lew, Z. popped up to ss up the middle (2-1 KBB)."
"05/30/2021","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Cal St. Fullerton","Church singled to right field (1-0 B)."
"05/30/2021","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Cal St. Fullerton","Peabody struck out swinging (2-2 BBSFS)."
"05/30/2021","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Cal St. Fullerton","Castro, Ja. reached on a fielders choice (0-1 F)3a Church out at second 3b to 2b."
"05/30/2021","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Cal St. Fullerton","Torres walked (3-0 BBBB)3a Castro, Ja. advanced to second."
"05/30/2021","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Cal St. Fullerton","McCaffrey flied out to lf (0-1 K)."
"05/30/2021","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Cal St. Fullerton","H: 1 LOB: 2"
"05/30/2021","Irvine, Calif.",NA,"2","top","0-0","Cal St. Fullerton","UC Irvine","Garcia, I. grounded out to 3b (0-0)."
"05/30/2021","Irvine, Calif.",NA,"2","top","0-0","Cal St. Fullerton","UC Irvine","Bobo, B. grounded out to 1b unassisted (0-2 KS)."
"05/30/2021","Irvine, Calif.",NA,"2","top","0-0","Cal St. Fullerton","UC Irvine","Urman, C. struck out looking (1-2 KBFK)."
"05/30/2021","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Cal St. Fullerton","Spillane reached on a fielding error by 2b, advanced to second on the error (1-0 B)."
"05/30/2021","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Cal St. Fullerton","McGuire grounded out to p, SAC (0-0)3a Spillane advanced to third."
"05/30/2021","Irvine, Calif.",NA,"2","bot","0-1","UC Irvine","Cal St. Fullerton","Garcia-Pac. singled to second base, RBI (1-1 KB)3a Spillane scored, unearned."
"05/30/2021","Irvine, Calif.",NA,"2","bot","0-1","UC Irvine","Cal St. Fullerton","Nakawake struck out swinging (3-2 BKBBSFS)."
"05/30/2021","Irvine, Calif.",NA,"2","bot","0-1","UC Irvine","Cal St. Fullerton","Church lined out to 1b (1-0 B)."
"05/30/2021","Irvine, Calif.",NA,"2","bot","0-1","UC Irvine","Cal St. Fullerton","R: 1 H: 1 E: 1 LOB: 1"
"05/30/2021","Irvine, Calif.",NA,"3","top","0-1","Cal St. Fullerton","UC Irvine","Pigford, D. grounded out to ss (3-2 BBKSFB)."
"05/30/2021","Irvine, Calif.",NA,"3","top","0-1","Cal St. Fullerton","UC Irvine","Nankil, N. struck out swinging (1-2 KBFS)."
"05/30/2021","Irvine, Calif.",NA,"3","top","0-1","Cal St. Fullerton","UC Irvine","Urps, J. singled to right field (0-1 F)."
"05/30/2021","Irvine, Calif.",NA,"3","top","0-1","Cal St. Fullerton","UC Irvine","Harvey, J. singled through the right side (0-2 KS)3a Urps, J. advanced to second."
"05/30/2021","Irvine, Calif.",NA,"3","top","0-1","Cal St. Fullerton","UC Irvine","Connor, C. grounded out to 2b (0-2 KS)."
"05/30/2021","Irvine, Calif.",NA,"3","top","0-1","Cal St. Fullerton","UC Irvine","H: 2 LOB: 2"
"05/30/2021","Irvine, Calif.",NA,"3","bot","0-1","UC Irvine","Cal St. Fullerton","Peabody struck out looking (3-2 BBFBSK)."
"05/30/2021","Irvine, Calif.",NA,"3","bot","0-1","UC Irvine","Cal St. Fullerton","Castro, Ja. out at first 1b to p (0-1 K)."
"05/30/2021","Irvine, Calif.",NA,"3","bot","0-1","UC Irvine","Cal St. Fullerton","Torres flied out to cf (0-0)."
