"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","South Bend, Ind.",NA,"1","top","0-0","Clemson","Notre Dame","BLACKWELL doubled to left center, ground-rule (1-0 B)."
"04/09/2022","South Bend, Ind.",NA,"1","top","0-0","Clemson","Notre Dame","INGLE struck out swinging (1-2 BKKS)."
"04/09/2022","South Bend, Ind.",NA,"1","top","0-0","Clemson","Notre Dame","WRIGHT grounded out to ss (0-0)."
"04/09/2022","South Bend, Ind.",NA,"1","top","0-0","Clemson","Notre Dame","WAGNER struck out looking (2-2 BBFKK)."
"04/09/2022","South Bend, Ind.",NA,"1","top","0-0","Clemson","Notre Dame","H: 1 LOB: 1"
"04/09/2022","South Bend, Ind.",NA,"1","bot","0-0","Notre Dame","Clemson","S Myers grounded out to 2b (0-0)."
"04/09/2022","South Bend, Ind.",NA,"1","bot","0-0","Notre Dame","Clemson","J Brannigan flied out to cf (0-1 K)."
"04/09/2022","South Bend, Ind.",NA,"1","bot","0-0","Notre Dame","Clemson","J Miller grounded out to ss (2-2 KBFB)."
"04/09/2022","South Bend, Ind.",NA,"2","top","0-0","Clemson","Notre Dame","CORBITT popped up to 2b (1-0 B)."
"04/09/2022","South Bend, Ind.",NA,"2","top","0-0","Clemson","Notre Dame","GRICE walked (3-1 BKBBB)."
"04/09/2022","South Bend, Ind.",NA,"2","top","0-0","Clemson","Notre Dame","HAWKINS struck out swinging (0-2 KSFS)."
"04/09/2022","South Bend, Ind.",NA,"2","top","0-0","Clemson","Notre Dame","FRENCH hit by pitch (1-0 B); GRICE advanced to second."
"04/09/2022","South Bend, Ind.",NA,"2","top","0-0","Clemson","Notre Dame","BREWER struck out looking (1-2 FKFBK)."
"04/09/2022","South Bend, Ind.",NA,"2","top","0-1","Clemson","Notre Dame","LOB: 2"
"04/09/2022","South Bend, Ind.",NA,"2","bot","0-0","Notre Dame","Clemson","C Putz grounded out to 1b unassisted (1-2 KKB)."
"04/09/2022","South Bend, Ind.",NA,"2","bot","0-0","Notre Dame","Clemson","R Cole struck out swinging (2-2 SBKBS)."
"04/09/2022","South Bend, Ind.",NA,"2","bot","0-1","Notre Dame","Clemson","N Juaire homered to right field, RBI (1-1 FB)."
"04/09/2022","South Bend, Ind.",NA,"2","bot","0-1","Notre Dame","Clemson","B Coetzee struck out swinging (3-2 BBFFBS)."
"04/09/2022","South Bend, Ind.",NA,"2","top","0-1","Clemson","Notre Dame","R: 1 H: 1"
"04/09/2022","South Bend, Ind.",NA,"3","top","0-1","Clemson","Notre Dame","BLACKWELL struck out swinging (3-2 KKBBBS)."
"04/09/2022","South Bend, Ind.",NA,"3","top","0-1","Clemson","Notre Dame","INGLE popped up to ss (0-0)."
"04/09/2022","South Bend, Ind.",NA,"3","top","0-1","Clemson","Notre Dame","WRIGHT lined out to rf (1-1 KB)."
"04/09/2022","South Bend, Ind.",NA,"3","bot","0-1","Notre Dame","Clemson","D Neri singled to left field (1-0 B)."
"04/09/2022","South Bend, Ind.",NA,"3","bot","0-1","Notre Dame","Clemson","Z Prajzner grounded out to 3b (1-1 KB); D Neri advanced to second."
"04/09/2022","South Bend, Ind.",NA,"3","bot","0-1","Notre Dame","Clemson","S Myers hit by pitch (0-1 K)."
"04/09/2022","South Bend, Ind.",NA,"3","bot","0-1","Notre Dame","Clemson","J Brannigan singled through the right side (3-1 BKBB); S Myers advanced to second; D Neri advanced to third."
"04/09/2022","South Bend, Ind.",NA,"3","bot","0-1","Notre Dame","Clemson","J Miller flied out to lf (1-0 B)."
"04/09/2022","South Bend, Ind.",NA,"3","bot","0-3","Notre Dame","Clemson","C Putz singled up the middle, 2 RBI (0-1 K); J Brannigan advanced to third; S Myers scored; D Neri scored."
"04/09/2022","South Bend, Ind.",NA,"3","bot","0-3","Notre Dame","Clemson","R Cole walked (3-1 BBBKB); C Putz advanced to second."
"04/09/2022","South Bend, Ind.",NA,"3","bot","0-3","Notre Dame","Clemson","OLENCHUK to p for HOFFMANN."
"04/09/2022","South Bend, Ind.",NA,"3","bot","0-3","Notre Dame","Clemson","N Juaire grounded out to ss (3-2 BKBFFB)."
"04/09/2022","South Bend, Ind.",NA,"3","bot","0-3","Notre Dame","Clemson","R: 2 H: 3 LOB: 3"
"04/09/2022","South Bend, Ind.",NA,"4","top","0-3","Clemson","Notre Dame","WAGNER struck out looking (3-2 KBFBFBFK)."
"04/09/2022","South Bend, Ind.",NA,"4","top","0-3","Clemson","Notre Dame","CORBITT flied out to rf (1-0 B)."
"04/09/2022","South Bend, Ind.",NA,"4","top","0-3","Clemson","Notre Dame","GRICE singled to right field (3-2 FBBKB)."
"04/09/2022","South Bend, Ind.",NA,"4","top","0-3","Clemson","Notre Dame","HAWKINS struck out swinging (2-2 KKBFFBS)."
"04/09/2022","South Bend, Ind.",NA,"4","top","0-3","Clemson","Notre Dame","H: 1 LOB: 1"
"04/09/2022","South Bend, Ind.",NA,"4","bot","0-3","Notre Dame","Clemson","B Coetzee flied out to cf (3-2 BKKBFB)."
"04/09/2022","South Bend, Ind.",NA,"4","bot","0-3","Notre Dame","Clemson","D Neri reached on an error by 2b (0-0)."
"04/09/2022","South Bend, Ind.",NA,"4","bot","0-3","Notre Dame","Clemson","Z Prajzner flied out to lf (0-1 K)."
"04/09/2022","South Bend, Ind.",NA,"4","bot","0-3","Notre Dame","Clemson","S Myers singled to right field (1-2 KSB); D Neri advanced to second."
"04/09/2022","South Bend, Ind.",NA,"4","bot","0-3","Notre Dame","Clemson","J Brannigan flied out to lf (2-1 BKB)."
"04/09/2022","South Bend, Ind.",NA,"4","top","0-3","Clemson","Notre Dame","H: 1 E: 1 LOB: 2"
"04/09/2022","South Bend, Ind.",NA,"5","top","0-3","Clemson","Notre Dame","FRENCH grounded out to ss (2-0 BB)."
"04/09/2022","South Bend, Ind.",NA,"5","top","0-3","Clemson","Notre Dame","BREWER struck out swinging, out at first c to 1b (0-2 FKS)."
"04/09/2022","South Bend, Ind.",NA,"5","top","0-3","Clemson","Notre Dame","BLACKWELL struck out looking (2-2 BBKSK)."
"04/09/2022","South Bend, Ind.",NA,"5","bot","0-3","Notre Dame","Clemson","J Miller walked (3-2 BBBKKFFFB)."
"04/09/2022","South Bend, Ind.",NA,"5","bot","0-3","Notre Dame","Clemson","J Miller out at second c to 2b, caught stealing."
"04/09/2022","South Bend, Ind.",NA,"5","bot","0-3","Notre Dame","Clemson","C Putz singled to center field (1-1 KB)."
"04/09/2022","South Bend, Ind.",NA,"5","bot","0-3","Notre Dame","Clemson","R Cole flied out to cf (2-2 BFBFF)."
"04/09/2022","South Bend, Ind.",NA,"5","bot","0-3","Notre Dame","Clemson","N Juaire grounded out to 2b (1-1 BK)."
"04/09/2022","South Bend, Ind.",NA,"5","bot","0-3","Notre Dame","Clemson","H: 1 LOB: 1"
"04/09/2022","South Bend, Ind.",NA,"6","top","0-3","Clemson","Notre Dame","INGLE grounded out to 2b (0-2 FSFFF)."
"04/09/2022","South Bend, Ind.",NA,"6","top","0-3","Clemson","Notre Dame","WRIGHT singled to center field (1-2 BFSFF)."
"04/09/2022","South Bend, Ind.",NA,"6","top","0-3","Clemson","Notre Dame","WAGNER singled to left field (3-1 BBBK); WRIGHT advanced to second."
"04/09/2022","South Bend, Ind.",NA,"6","top","0-3","Clemson","Notre Dame","R McLinskey to p for A Temple."
"04/09/2022","South Bend, Ind.",NA,"6","top","0-3","Clemson","Notre Dame","CORBITT struck out swinging (2-2 FSBFBFS)."
"04/09/2022","South Bend, Ind.",NA,"6","top","0-3","Clemson","Notre Dame","GRICE struck out swinging (3-2 BBBFKS)."
"04/09/2022","South Bend, Ind.",NA,"6","top","0-4","Clemson","Notre Dame","H: 2 LOB: 2"
"04/09/2022","South Bend, Ind.",NA,"6","bot","0-4","Notre Dame","Clemson","B Coetzee homered to left field, RBI (1-2 KKBF)."
"04/09/2022","South Bend, Ind.",NA,"6","bot","0-4","Notre Dame","Clemson","D Neri singled to center field (3-2 KBFFBFB)."
"04/09/2022","South Bend, Ind.",NA,"6","bot","0-4","Notre Dame","Clemson","Z Prajzner grounded into double play ss to 2b to 1b (0-0); D Neri out on the play."
"04/09/2022","South Bend, Ind.",NA,"6","bot","0-4","Notre Dame","Clemson","S Myers grounded out to 2b (2-1 KBB)."
"04/09/2022","South Bend, Ind.",NA,"6","top","0-4","Clemson","Notre Dame","R: 1 H: 2"
"04/09/2022","South Bend, Ind.",NA,"7","top","0-4","Clemson","Notre Dame","HAWKINS flied out to rf (0-0)."
"04/09/2022","South Bend, Ind.",NA,"7","top","0-4","Clemson","Notre Dame","FRENCH flied out to rf (0-0)."
