"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Fairfield, Conn.",NA,"1","top","0-0","Quinnipiac","Fairfield","Lutz grounded out to 2b (0-1 K)."
"04/07/2021","Fairfield, Conn.",NA,"1","top","0-0","Quinnipiac","Fairfield","Maves singled through the right side (2-2 BKSB)."
"04/07/2021","Fairfield, Conn.",NA,"1","top","0-0","Quinnipiac","Fairfield","Maves out at second c to 2b, caught stealing."
"04/07/2021","Fairfield, Conn.",NA,"1","top","0-0","Quinnipiac","Fairfield","Marrero grounded out to ss (1-2 BFKF)."
"04/07/2021","Fairfield, Conn.",NA,"1","top","0-2","Quinnipiac","Fairfield","H: 1"
"04/07/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Quinnipiac","Handal grounded out to 2b (0-1 K)."
"04/07/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Quinnipiac","Ryan singled down the lf line (2-1 FBB)."
"04/07/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Quinnipiac","Guerrera singled to left field (2-2 BKSFBF)3a Ryan advanced to second."
"04/07/2021","Fairfield, Conn.",NA,"1","bot","0-1","Fairfield","Quinnipiac","Cullen singled to left field, RBI (1-2 SBF)3a Guerrera advanced to third3a Ryan scored."
"04/07/2021","Fairfield, Conn.",NA,"1","bot","0-2","Fairfield","Quinnipiac","Becchetti struck out swinging (0-2 FSS)3a Cullen stole second, advanced to third on an error by c3a Guerrera scored, unearned."
"04/07/2021","Fairfield, Conn.",NA,"1","bot","0-2","Fairfield","Quinnipiac","Brancato out at first 1b to p (0-0)."
"04/07/2021","Fairfield, Conn.",NA,"1","top","0-2","Quinnipiac","Fairfield","R: 2 H: 3 E: 1 LOB: 1"
"04/07/2021","Fairfield, Conn.",NA,"2","top","0-2","Quinnipiac","Fairfield","Vulgamore flied out to lf to left center (0-0)."
"04/07/2021","Fairfield, Conn.",NA,"2","top","0-2","Quinnipiac","Fairfield","Bender out at first p to ss to 1b (0-1 F)."
"04/07/2021","Fairfield, Conn.",NA,"2","top","0-2","Quinnipiac","Fairfield","Ostberg struck out swinging (2-2 FFBBS)."
"04/07/2021","Fairfield, Conn.",NA,"2","bot","0-2","Fairfield","Quinnipiac","Pagliarini struck out swinging, out at first c to 1b (0-2 KFS)."
