"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Seton Hall","Villanova","HUNTZINGER singled down the 3b line, bunt (0-0)."
"04/06/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Seton Hall","Villanova","DANA singled to center field, advanced to second on a fielding error by cf (0-1 S) HUNTZINGER advanced to third."
"04/06/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Seton Hall","Villanova","DEL CASTILLO hit by pitch (0-0)."
"04/06/2019","Plymouth Meeting, PA",NA,"1","top","1-0","Seton Hall","Villanova","TOKE flied out to lf, SF, RBI (0-1 F) HUNTZINGER scored."
"04/06/2019","Plymouth Meeting, PA",NA,"1","top","1-0","Seton Hall","Villanova","SHEDLER grounded out to 3b (0-1 K) DEL CASTILLO advanced to second DANA advanced to third."
"04/06/2019","Plymouth Meeting, PA",NA,"1","top","3-0","Seton Hall","Villanova","GROBER tripled to right center, 2 RBI (1-1 BK) DEL CASTILLO scored DANA scored."
"04/06/2019","Plymouth Meeting, PA",NA,"1","top","3-0","Seton Hall","Villanova","SANTORELLI struck out swinging (1-2 FSBS)."
"04/06/2019","Plymouth Meeting, PA",NA,"1","bot","3-0","Villanova","Seton Hall","McNary, D. grounded out to 3b (1-1 BS)."
"04/06/2019","Plymouth Meeting, PA",NA,"1","bot","3-0","Villanova","Seton Hall","Rotondo, C. struck out swinging (1-2 KKBS)."
"04/06/2019","Plymouth Meeting, PA",NA,"1","bot","3-0","Villanova","Seton Hall","Lorusso, N. struck out looking (0-2 KKK)."
"04/06/2019","Plymouth Meeting, PA",NA,"2","top","3-0","Seton Hall","Villanova","CLYDE flied out to lf (0-1 K)."
"04/06/2019","Plymouth Meeting, PA",NA,"2","top","3-0","Seton Hall","Villanova","HOOD flied out to cf to left center (3-2 KBBBFF)."
"04/06/2019","Plymouth Meeting, PA",NA,"2","top","3-0","Seton Hall","Villanova","HUNTZINGER grounded out to 2b (0-2 KS)."
"04/06/2019","Plymouth Meeting, PA",NA,"2","bot","3-0","Villanova","Seton Hall","Radvany, JP fouled out to c (1-1 BF)."
"04/06/2019","Plymouth Meeting, PA",NA,"2","bot","3-0","Villanova","Seton Hall","Toohers, R. singled up the middle (3-2 KKBBB)."
"04/06/2019","Plymouth Meeting, PA",NA,"2","bot","3-0","Villanova","Seton Hall","ONeill, P. flied out to rf (2-0 BB)."
"04/06/2019","Plymouth Meeting, PA",NA,"2","bot","3-0","Villanova","Seton Hall","Lilly, T. flied out to rf (1-1 BF)."
"04/06/2019","Plymouth Meeting, PA",NA,"3","top","4-0","Seton Hall","Villanova","DANA homered to left field, RBI (2-0 BB)."
