"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Bronx, N.Y",NA,"1","top","0-0","Army West Point","Fordham","Macias, C. hit by pitch (3-1 BBBK)."
"04/13/2021","Bronx, N.Y",NA,"1","top","0-0","Army West Point","Fordham","Simoes, T. fouled out to 2b (3-1 BBBK)."
"04/13/2021","Bronx, N.Y",NA,"1","top","0-0","Army West Point","Fordham","Dropped foul ball, E5D."
"04/13/2021","Bronx, N.Y",NA,"1","top","0-0","Army West Point","Fordham","Giachin, A. struck out swinging (1-2 KBFFS)."
"04/13/2021","Bronx, N.Y",NA,"1","top","0-0","Army West Point","Fordham","Macias, C. stole second."
"04/13/2021","Bronx, N.Y",NA,"1","top","0-0","Army West Point","Fordham","Manesis, N. grounded out to ss."
"04/13/2021","Bronx, N.Y",NA,"1","top","0-0","Army West Point","Fordham","E: 1 LOB: 1"
"04/13/2021","Bronx, N.Y",NA,"1","bot","0-0","Fordham","Army West Point","Guercio grounded out to 3b (1-2 FSB)."
"04/13/2021","Bronx, N.Y",NA,"1","bot","0-0","Fordham","Army West Point","Harnisch singled to right field (2-1 KBB)."
"04/13/2021","Bronx, N.Y",NA,"1","bot","0-0","Fordham","Army West Point","Coules struck out swinging (1-2 BKSFFS)."
"04/13/2021","Bronx, N.Y",NA,"1","bot","0-0","Fordham","Army West Point","Selinger grounded out to ss (1-2 KFB)."
"04/13/2021","Bronx, N.Y",NA,"1","top","0-0","Army West Point","Fordham","H: 1 LOB: 1"
"04/13/2021","Bronx, N.Y",NA,"2","top","0-0","Army West Point","Fordham","Ghiorzi to p for Springer."
"04/13/2021","Bronx, N.Y",NA,"2","top","0-0","Army West Point","Fordham","Adams, J. flied out to cf (1-1 BK)."
"04/13/2021","Bronx, N.Y",NA,"2","top","0-0","Army West Point","Fordham","Ruta, S. struck out swinging (2-2 BSBKS)."
"04/13/2021","Bronx, N.Y",NA,"2","top","0-0","Army West Point","Fordham","Walden, A. struck out looking (1-2 KBSK)."
"04/13/2021","Bronx, N.Y",NA,"2","bot","0-0","Fordham","Army West Point","Brown walked (3-2 BFBFFBB)."
"04/13/2021","Bronx, N.Y",NA,"2","bot","0-0","Fordham","Army West Point","Grund grounded into double play 2b to ss to 1b (0-2 KFF)3a Brown out on the play."
"04/13/2021","Bronx, N.Y",NA,"2","bot","0-0","Fordham","Army West Point","Maeker grounded out to 1b unassisted (2-0 BB)."
"04/13/2021","Bronx, N.Y",NA,"3","top","0-0","Army West Point","Fordham","Cerruto, C. hit by pitch (3-1 BBBK)."
"04/13/2021","Bronx, N.Y",NA,"3","top","0-0","Army West Point","Fordham","Cerruto, C. advanced to second on a passed ball."
"04/13/2021","Bronx, N.Y",NA,"3","top","0-0","Army West Point","Fordham","Dubrule, K. walked (3-1 KBBBB)."
"04/13/2021","Bronx, N.Y",NA,"3","top","0-0","Army West Point","Fordham","Macias, C. reached on a fielders choice to third base (0-0)3a Dubrule, K. advanced to second3a Cerruto, C. advanced to third on a dropped fly by 3b."
"04/13/2021","Bronx, N.Y",NA,"3","top","1-0","Army West Point","Fordham","Simoes, T. hit by pitch, RBI (1-0 B)3a Macias, C. advanced to second3a Dubrule, K. advanced to third3a Cerruto, C. scored."
"04/13/2021","Bronx, N.Y",NA,"3","top","1-0","Army West Point","Fordham","Kovel to p for Ghiorzi."
"04/13/2021","Bronx, N.Y",NA,"3","top","2-0","Army West Point","Fordham","Giachin, A. flied out to lf, SF, RBI (3-2 KBBBF)3a Dubrule, K. scored, unearned."
"04/13/2021","Bronx, N.Y",NA,"3","top","2-0","Army West Point","Fordham","Simoes, T. stole second3a Macias, C. stole third."
"04/13/2021","Bronx, N.Y",NA,"3","top","2-0","Army West Point","Fordham","Manesis, N. reached on a fielders choice to third base, advanced to second (3-2 KBFFBB)3a Simoes, T. advanced to third3a Macias, C. out at third 3b to c to ss to 2b to ss to 3b."
"04/13/2021","Bronx, N.Y",NA,"3","top","2-0","Army West Point","Fordham","Adams, J. struck out swinging (2-2 BKKBS)."
"04/13/2021","Bronx, N.Y",NA,"3","bot","2-0","Fordham","Army West Point","Genaro lined out to 1b (0-1 K)."
"04/13/2021","Bronx, N.Y",NA,"3","bot","2-0","Fordham","Army West Point","Boza struck out looking (2-2 KKBBK)."
"04/13/2021","Bronx, N.Y",NA,"3","bot","2-0","Fordham","Army West Point","Guercio lined out to lf (1-1 FB)."
"04/13/2021","Bronx, N.Y",NA,"4","top","2-0","Army West Point","Fordham","Ruta, S. popped up to ss (2-2 BSKBFF)."
"04/13/2021","Bronx, N.Y",NA,"4","top","2-0","Army West Point","Fordham","Walden, A. struck out swinging (2-2 KBKBFS)."
"04/13/2021","Bronx, N.Y",NA,"4","top","2-0","Army West Point","Fordham","Cerruto, C. struck out looking (1-2 FKBK)."
"04/13/2021","Bronx, N.Y",NA,"4","bot","2-0","Fordham","Army West Point","Harnisch struck out swinging (2-2 KSBBS)."
"04/13/2021","Bronx, N.Y",NA,"4","bot","2-0","Fordham","Army West Point","Coules singled through the left side, advanced to second on an error by 2b (1-0 B)."
"04/13/2021","Bronx, N.Y",NA,"4","bot","2-0","Fordham","Army West Point","Selinger singled to center field (1-2 BKK)3a Coules advanced to third."
"04/13/2021","Bronx, N.Y",NA,"4","bot","2-1","Fordham","Army West Point","Brown grounded out to p, SAC, bunt, RBI (1-1 BF)3a Selinger advanced to second3a Coules scored."
"04/13/2021","Bronx, N.Y",NA,"4","bot","2-1","Fordham","Army West Point","Grund singled up the middle3a Selinger advanced to third."
"04/13/2021","Bronx, N.Y",NA,"4","bot","2-1","Fordham","Army West Point","Grund stole second."
"04/13/2021","Bronx, N.Y",NA,"4","bot","2-1","Fordham","Army West Point","Maeker walked (3-2 BFKFFBBB)."
"04/13/2021","Bronx, N.Y",NA,"4","bot","2-2","Fordham","Army West Point","Maeker advanced to second3a Grund advanced to third3a Selinger scored on a wild pitch."
"04/13/2021","Bronx, N.Y",NA,"4","bot","2-2","Fordham","Army West Point","Genaro walked (3-2 BKKBBB)."
"04/13/2021","Bronx, N.Y",NA,"4","bot","2-2","Fordham","Army West Point","Boza fouled out to rf (0-1 K)."
"04/13/2021","Bronx, N.Y",NA,"4","bot","2-2","Fordham","Army West Point","R: 2 H: 3 E: 1 LOB: 3"
"04/13/2021","Bronx, N.Y",NA,"5","top","2-2","Army West Point","Fordham","Henderson to p for Kovel."
"04/13/2021","Bronx, N.Y",NA,"5","top","2-2","Army West Point","Fordham","Dubrule, K. flied out to lf to left center (1-0 B)."
"04/13/2021","Bronx, N.Y",NA,"5","top","2-2","Army West Point","Fordham","Macias, C. struck out swinging (1-2 KFBS)."
"04/13/2021","Bronx, N.Y",NA,"5","top","2-2","Army West Point","Fordham","Simoes, T. singled up the middle (2-0 BB)."
"04/13/2021","Bronx, N.Y",NA,"5","top","2-2","Army West Point","Fordham","Giachin, A. flied out to cf (3-2 SBBBF)."
"04/13/2021","Bronx, N.Y",NA,"5","top","2-2","Army West Point","Fordham","H: 1 LOB: 1"
"04/13/2021","Bronx, N.Y",NA,"5","bot","2-2","Fordham","Army West Point","Early, C. to p for Finan, T.."
"04/13/2021","Bronx, N.Y",NA,"5","bot","2-2","Fordham","Army West Point","Guercio struck out looking (2-2 BKBFK)."
"04/13/2021","Bronx, N.Y",NA,"5","bot","2-2","Fordham","Army West Point","Harnisch struck out swinging (0-2 SKS)."
