"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Oxford, Ohio",NA,"1","top","0-0","Ball St.","Miami (OH)","SIMPSON walked."
"04/19/2019","Oxford, Ohio",NA,"1","top","0-0","Ball St.","Miami (OH)","NAVARRO struck out looking."
"04/19/2019","Oxford, Ohio",NA,"1","top","0-0","Ball St.","Miami (OH)","SIMPSON stole second."
"04/19/2019","Oxford, Ohio",NA,"1","top","0-0","Ball St.","Miami (OH)","MESSINA struck out swinging."
"04/19/2019","Oxford, Ohio",NA,"1","top","0-0","Ball St.","Miami (OH)","SIMPSON advanced to third on a wild pitch."
"04/19/2019","Oxford, Ohio",NA,"1","top","0-0","Ball St.","Miami (OH)","RICOTTA lined out to lf."
"04/19/2019","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Ball St.","TEJADA struck out swinging."
"04/19/2019","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Ball St.","VOGELGESANG grounded out to p."
"04/19/2019","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Ball St.","STEPHENS, L flied out to lf."
"04/19/2019","Oxford, Ohio",NA,"2","top","0-0","Ball St.","Miami (OH)","W. BAKER grounded out to ss."
"04/19/2019","Oxford, Ohio",NA,"2","top","0-0","Ball St.","Miami (OH)","MURPHY walked."
"04/19/2019","Oxford, Ohio",NA,"2","top","0-0","Ball St.","Miami (OH)","SEBBY grounded into double play ss to 1b3a MURPHY out on the play."
"04/19/2019","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Ball St.","STEPHENS, J struck out looking."
"04/19/2019","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Ball St.","WINKLER struck out looking."
"04/19/2019","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Ball St.","ELVERS struck out swinging."
"04/19/2019","Oxford, Ohio",NA,"3","top","0-0","Ball St.","Miami (OH)","NOAH POWELL walked."
"04/19/2019","Oxford, Ohio",NA,"3","top","0-0","Ball St.","Miami (OH)","BLANKENBERGE struck out looking."
"04/19/2019","Oxford, Ohio",NA,"3","top","0-0","Ball St.","Miami (OH)","NOAH POWELL stole second."
"04/19/2019","Oxford, Ohio",NA,"3","top","0-0","Ball St.","Miami (OH)","SIMPSON reached on a fielders choice3a NOAH POWELL out at third ss to 3b."
"04/19/2019","Oxford, Ohio",NA,"3","top","0-0","Ball St.","Miami (OH)","SIMPSON stole second."
"04/19/2019","Oxford, Ohio",NA,"3","top","0-0","Ball St.","Miami (OH)","NAVARRO struck out swinging, out at first c to 1b."
"04/19/2019","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Ball St.","ANDREWS struck out swinging."
"04/19/2019","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Ball St.","NORBERG walked."
"04/19/2019","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Ball St.","MASSMAN flied out to cf."
"04/19/2019","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Ball St.","TEJADA singled up the middle3a NORBERG advanced to second."
"04/19/2019","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Ball St.","VOGELGESANG walked3a TEJADA advanced to second3a NORBERG advanced to third."
"04/19/2019","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Ball St.","STEPHENS, L flied out to lf."
"04/19/2019","Oxford, Ohio",NA,"4","top","0-0","Ball St.","Miami (OH)","MESSINA grounded out to 2b."
"04/19/2019","Oxford, Ohio",NA,"4","top","0-0","Ball St.","Miami (OH)","RICOTTA walked."
"04/19/2019","Oxford, Ohio",NA,"4","top","0-0","Ball St.","Miami (OH)","W. BAKER struck out swinging3a RICOTTA advanced to second on a passed ball."
"04/19/2019","Oxford, Ohio",NA,"4","top","0-0","Ball St.","Miami (OH)","MURPHY struck out looking."
"04/19/2019","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Ball St.","STEPHENS, J struck out swinging."
"04/19/2019","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Ball St.","WINKLER fouled out to 1b."
"04/19/2019","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Ball St.","ELVERS struck out looking."
"04/19/2019","Oxford, Ohio",NA,"5","top","0-0","Ball St.","Miami (OH)","SEBBY grounded out to 3b."
"04/19/2019","Oxford, Ohio",NA,"5","top","0-0","Ball St.","Miami (OH)","NOAH POWELL lined out to ss."
"04/19/2019","Oxford, Ohio",NA,"5","top","0-0","Ball St.","Miami (OH)","BLANKENBERGE struck out swinging."
"04/19/2019","Oxford, Ohio",NA,"5","bot","0-0","Miami (OH)","Ball St.","ANDREWS fouled out to 1b."
"04/19/2019","Oxford, Ohio",NA,"5","bot","0-0","Miami (OH)","Ball St.","NORBERG struck out looking."
"04/19/2019","Oxford, Ohio",NA,"5","bot","0-0","Miami (OH)","Ball St.","MASSMAN struck out swinging."
"04/19/2019","Oxford, Ohio",NA,"6","top","0-0","Ball St.","Miami (OH)","SIMPSON walked."
"04/19/2019","Oxford, Ohio",NA,"6","top","0-0","Ball St.","Miami (OH)","SIMPSON stole second."
"04/19/2019","Oxford, Ohio",NA,"6","top","0-0","Ball St.","Miami (OH)","NAVARRO out at first 1b to 2b, SAC, bunt3a SIMPSON advanced to third."
"04/19/2019","Oxford, Ohio",NA,"6","top","0-0","Ball St.","Miami (OH)","MESSINA reached on a fielders choice, advanced to second3a SIMPSON out at home 2b to c to 3b to p."
"04/19/2019","Oxford, Ohio",NA,"6","top","0-0","Ball St.","Miami (OH)","MESSINA advanced to third on a wild pitch."
"04/19/2019","Oxford, Ohio",NA,"6","top","0-0","Ball St.","Miami (OH)","RICOTTA struck out swinging."
"04/19/2019","Oxford, Ohio",NA,"6","bot","0-0","Miami (OH)","Ball St.","NICOLAS to p for JAMESON."
"04/19/2019","Oxford, Ohio",NA,"6","bot","0-0","Miami (OH)","Ball St.","SMITH to p for BACHMAN."
"04/19/2019","Oxford, Ohio",NA,"6","bot","0-0","Miami (OH)","Ball St.","TEJADA walked."
"04/19/2019","Oxford, Ohio",NA,"6","bot","0-0","Miami (OH)","Ball St.","VOGELGESANG grounded into double play ss to 2b to 1b3a TEJADA out on the play."
"04/19/2019","Oxford, Ohio",NA,"6","bot","0-0","Miami (OH)","Ball St.","STEPHENS, L struck out swinging."
"04/19/2019","Oxford, Ohio",NA,"7","top","0-0","Ball St.","Miami (OH)","W. BAKER reached on a fielding error by cf, advanced to second."
"04/19/2019","Oxford, Ohio",NA,"7","top","0-0","Ball St.","Miami (OH)","MURPHY singled to third base, bunt3a W. BAKER advanced to third."
"04/19/2019","Oxford, Ohio",NA,"7","top","1-0","Ball St.","Miami (OH)","SEBBY reached on an error by p, SAC, bunt3a MURPHY advanced to second3a W. BAKER scored, unearned."
"04/19/2019","Oxford, Ohio",NA,"7","top","1-0","Ball St.","Miami (OH)","NOAH POWELL struck out swinging, bunt."
"04/19/2019","Oxford, Ohio",NA,"7","top","1-0","Ball St.","Miami (OH)","BLANKENBERGE walked3a SEBBY advanced to second3a MURPHY advanced to third."
"04/19/2019","Oxford, Ohio",NA,"7","top","1-0","Ball St.","Miami (OH)","SIMPSON struck out swinging."
"04/19/2019","Oxford, Ohio",NA,"7","top","3-0","Ball St.","Miami (OH)","NAVARRO singled through the right side, 2 RBI3a BLANKENBERGE advanced to second3a SEBBY scored, unearned3a MURPHY scored, unearned."
"04/19/2019","Oxford, Ohio",NA,"7","top","3-0","Ball St.","Miami (OH)","MESSINA struck out looking."
"04/19/2019","Oxford, Ohio",NA,"7","bot","3-0","Miami (OH)","Ball St.","STEPHENS, J grounded out to 2b."
"04/19/2019","Oxford, Ohio",NA,"7","bot","3-0","Miami (OH)","Ball St.","WINKLER struck out swinging."
"04/19/2019","Oxford, Ohio",NA,"7","bot","3-0","Miami (OH)","Ball St.","ELVERS singled to left field."
"04/19/2019","Oxford, Ohio",NA,"7","bot","3-0","Miami (OH)","Ball St.","ELVERS out at second c to ss, caught stealing."
"04/19/2019","Oxford, Ohio",NA,"8","top","3-0","Ball St.","Miami (OH)","GNETZ to p for SMITH."
"04/19/2019","Oxford, Ohio",NA,"8","top","3-0","Ball St.","Miami (OH)","RICOTTA flied out to ss."
