"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Buffalo, N.Y.",NA,"3","top","0-2","Kent St.","Canisius","Lewandoski flied out to cf (3-2 BKSBB)."
"04/09/2019","Buffalo, N.Y.",NA,"3","top","0-2","Kent St.","Canisius","Ronnebaum flied out to lf."
"04/09/2019","Buffalo, N.Y.",NA,"3","top","0-2","Kent St.","Canisius","Kirby flied out to rf (2-2 KKBBF)."
"04/09/2019","Buffalo, N.Y.",NA,"3","bot","0-2","Canisius","Kent St.","Zimmerman to p for Schultz."
"04/09/2019","Buffalo, N.Y.",NA,"3","bot","0-2","Canisius","Kent St.","McKenna walked (3-1 BBFBB)."
"04/09/2019","Buffalo, N.Y.",NA,"3","bot","0-2","Canisius","Kent St.","McKenna advanced to second on a wild pitch."
"04/09/2019","Buffalo, N.Y.",NA,"3","bot","0-2","Canisius","Kent St.","Hollins struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/09/2019","Buffalo, N.Y.",NA,"3","bot","0-2","Canisius","Kent St.","Steffan flied out to cf (1-1 BK)3a McKenna advanced to third."
"04/09/2019","Buffalo, N.Y.",NA,"3","bot","0-2","Canisius","Kent St.","Bennett hit by pitch (0-0)."
"04/09/2019","Buffalo, N.Y.",NA,"3","bot","0-2","Canisius","Kent St.","Martins reached on a fielders choice (1-0 B)3a Bennett out at second 2b to ss."
"04/09/2019","Buffalo, N.Y.",NA,"4","top","0-2","Kent St.","Canisius","Carew doubled down the lf line (0-0)."
"04/09/2019","Buffalo, N.Y.",NA,"4","top","0-2","Kent St.","Canisius","Touchette flied out to lf (0-0)."
"04/09/2019","Buffalo, N.Y.",NA,"4","top","0-2","Kent St.","Canisius","Schuler struck out swinging (1-2 BSKFS)3a Carew advanced to third on a passed ball."
"04/09/2019","Buffalo, N.Y.",NA,"4","top","1-2","Kent St.","Canisius","Turner singled to right field, RBI (2-2 KFBFFB)3a Carew scored."
"04/09/2019","Buffalo, N.Y.",NA,"4","top","1-2","Kent St.","Canisius","OBrien flied out to cf (0-2 FF)."
"04/09/2019","Buffalo, N.Y.",NA,"4","bot","1-2","Canisius","Kent St.","Vincent singled to left center (1-0 B)."
"04/09/2019","Buffalo, N.Y.",NA,"4","bot","1-2","Canisius","Kent St.","Henneman singled to center field (0-0)3a Vincent advanced to second."
"04/09/2019","Buffalo, N.Y.",NA,"4","bot","1-2","Canisius","Kent St.","Kush grounded out to 3b, SAC, bunt (1-0 B)3a Henneman advanced to second3a Vincent advanced to third."
"04/09/2019","Buffalo, N.Y.",NA,"4","bot","1-4","Canisius","Kent St.","Thompson singled to right field, 2 RBI (0-1 K)3a Henneman scored3a Vincent scored."
"04/09/2019","Buffalo, N.Y.",NA,"4","bot","1-4","Canisius","Kent St.","McKenna singled through the left side (2-1 BKB)3a Thompson advanced to second."
"04/09/2019","Buffalo, N.Y.",NA,"4","bot","1-4","Canisius","Kent St.","Hollins struck out looking (2-2 BBKFK)."
"04/09/2019","Buffalo, N.Y.",NA,"4","bot","1-4","Canisius","Kent St.","Drabick to p for Zimmerman."
"04/09/2019","Buffalo, N.Y.",NA,"4","bot","1-5","Canisius","Kent St.","Steffan singled to right field, RBI3a McKenna advanced to third3a Thompson scored."
"04/09/2019","Buffalo, N.Y.",NA,"4","bot","1-6","Canisius","Kent St.","Steffan advanced to second3a McKenna scored on a passed ball, unearned."
"04/09/2019","Buffalo, N.Y.",NA,"4","bot","1-6","Canisius","Kent St.","Bennett lined out to cf (2-2 KFFBBFF)."
"04/09/2019","Buffalo, N.Y.",NA,"5","top","1-6","Kent St.","Canisius","Parks walked (3-2 FSFBBBB)."
"04/09/2019","Buffalo, N.Y.",NA,"5","top","1-6","Kent St.","Canisius","Lewandoski struck out looking (1-2 BFKFK)."
"04/09/2019","Buffalo, N.Y.",NA,"5","top","1-6","Kent St.","Canisius","Parks advanced to second on a passed ball."
"04/09/2019","Buffalo, N.Y.",NA,"5","top","1-6","Kent St.","Canisius","Ronnebaum struck out swinging (1-2 SSFBS)."
"04/09/2019","Buffalo, N.Y.",NA,"5","top","1-6","Kent St.","Canisius","Kirby struck out swinging (1-2 BKKFS)."
"04/09/2019","Buffalo, N.Y.",NA,"5","bot","1-6","Canisius","Kent St.","Martins walked (3-2 BKFFBFBFB)."
"04/09/2019","Buffalo, N.Y.",NA,"5","bot","1-6","Canisius","Kent St.","Vincent singled to left field (2-2 KBBK)3a Martins advanced to second."
"04/09/2019","Buffalo, N.Y.",NA,"5","bot","1-6","Canisius","Kent St.","Henneman struck out looking (1-2 KFFBK)."
"04/09/2019","Buffalo, N.Y.",NA,"5","bot","1-6","Canisius","Kent St.","Kush singled to right field (2-2 BSFBF)3a Vincent advanced to second3a Martins advanced to third."
"04/09/2019","Buffalo, N.Y.",NA,"5","bot","1-6","Canisius","Kent St.","Thompson struck out swinging (1-2 BKFS)."
"04/09/2019","Buffalo, N.Y.",NA,"5","bot","1-8","Canisius","Kent St.","McKenna reached on a throwing error by 2b (0-2 SK)3a Kush advanced to third3a Vincent scored, unearned3a Martins scored, unearned."
"04/09/2019","Buffalo, N.Y.",NA,"5","bot","1-8","Canisius","Kent St.","McKenna stole second."
"04/09/2019","Buffalo, N.Y.",NA,"5","bot","1-10","Canisius","Kent St.","Hollins singled to right field, 2 RBI (1-2 BKF)3a McKenna scored, unearned3a Kush scored, unearned."
"04/09/2019","Buffalo, N.Y.",NA,"5","bot","1-10","Canisius","Kent St.","Steffan walked (3-2 KBBKBB)3a Hollins advanced to second."
"04/09/2019","Buffalo, N.Y.",NA,"5","bot","1-10","Canisius","Kent St.","Rippl to p for Drabick."
"04/09/2019","Buffalo, N.Y.",NA,"5","bot","1-10","Canisius","Kent St.","Bennett walked (3-2 KBBBFB)3a Steffan advanced to second3a Hollins advanced to third."
"04/09/2019","Buffalo, N.Y.",NA,"5","bot","1-10","Canisius","Kent St.","Martins out at first 1b to p (3-2 KFBBB)."
"04/09/2019","Buffalo, N.Y.",NA,"6","top","1-10","Kent St.","Canisius","Kennedy to p for Fron."
"04/09/2019","Buffalo, N.Y.",NA,"6","top","1-10","Kent St.","Canisius","Preziuso to 2b for Bennett."
"04/09/2019","Buffalo, N.Y.",NA,"6","top","1-10","Kent St.","Canisius","Martins to 3b."
"04/09/2019","Buffalo, N.Y.",NA,"6","top","1-10","Kent St.","Canisius","Carew lined out to lf (1-2 FFFFBFF)."
"04/09/2019","Buffalo, N.Y.",NA,"6","top","1-10","Kent St.","Canisius","Touchette singled through the left side (1-1 FB)."
"04/09/2019","Buffalo, N.Y.",NA,"6","top","1-10","Kent St.","Canisius","Dobos to c for Schuler."
"04/09/2019","Buffalo, N.Y.",NA,"6","top","1-10","Kent St.","Canisius","Dobos pinch hit."
"04/09/2019","Buffalo, N.Y.",NA,"6","top","1-10","Kent St.","Canisius","Touchette advanced to second on a wild pitch."
"04/09/2019","Buffalo, N.Y.",NA,"6","top","1-10","Kent St.","Canisius","Dobos grounded out to 3b (1-1 BS)3a Touchette advanced to third."
"04/09/2019","Buffalo, N.Y.",NA,"6","top","1-10","Kent St.","Canisius","Turner struck out swinging (3-2 KBBBKS)."
"04/09/2019","Buffalo, N.Y.",NA,"6","bot","1-10","Canisius","Kent St.","Dobos to c."
"04/09/2019","Buffalo, N.Y.",NA,"6","bot","1-10","Canisius","Kent St.","Vera to 2b for Lewandoski."
"04/09/2019","Buffalo, N.Y.",NA,"6","bot","1-10","Canisius","Kent St.","Vincent singled up the middle (3-2 KBBSB)."
"04/09/2019","Buffalo, N.Y.",NA,"6","bot","1-10","Canisius","Kent St.","Henneman struck out looking (2-2 FBKBK)."
"04/09/2019","Buffalo, N.Y.",NA,"6","bot","1-10","Canisius","Kent St.","Kush singled to center field (2-1 KBB)3a Vincent advanced to second."
"04/09/2019","Buffalo, N.Y.",NA,"6","bot","1-10","Canisius","Kent St.","Thompson walked (3-2 FBKBFBFB)3a Kush advanced to second3a Vincent advanced to third."
"04/09/2019","Buffalo, N.Y.",NA,"6","bot","1-10","Canisius","Kent St.","McKenna struck out swinging (1-2 KBFS)."
"04/09/2019","Buffalo, N.Y.",NA,"6","bot","1-13","Canisius","Kent St.","Hollins doubled down the lf line, 3 RBI (0-0)3a Thompson scored3a Kush scored3a Vincent scored."
"04/09/2019","Buffalo, N.Y.",NA,"6","bot","1-13","Canisius","Kent St.","Woodrich pinch hit for Steffan."
"04/09/2019","Buffalo, N.Y.",NA,"6","bot","1-13","Canisius","Kent St.","Woodrich struck out swinging (0-2 SKS)."
"04/09/2019","Buffalo, N.Y.",NA,"7","top","1-13","Kent St.","Canisius","Woodrich to lf."
"04/09/2019","Buffalo, N.Y.",NA,"7","top","1-13","Kent St.","Canisius","Vincent to 1b."
"04/09/2019","Buffalo, N.Y.",NA,"7","top","1-13","Kent St.","Canisius","Perkins to p for Kennedy."
"04/09/2019","Buffalo, N.Y.",NA,"7","top","2-13","Kent St.","Canisius","OBrien homered to center field, RBI (0-0)."
"04/09/2019","Buffalo, N.Y.",NA,"7","top","2-13","Kent St.","Canisius","Parks grounded out to 2b (1-2 BKS)."
"04/09/2019","Buffalo, N.Y.",NA,"7","top","2-13","Kent St.","Canisius","Vera struck out swinging (2-2 BSKBS)."
"04/09/2019","Buffalo, N.Y.",NA,"7","top","2-13","Kent St.","Canisius","Ritzenthaler to p for Perkins."
"04/09/2019","Buffalo, N.Y.",NA,"7","top","2-13","Kent St.","Canisius","Ferguson pinch hit for Ronnebaum."
"04/09/2019","Buffalo, N.Y.",NA,"7","top","2-13","Kent St.","Canisius","Ferguson walked (3-1 BBBKB)."
"04/09/2019","Buffalo, N.Y.",NA,"7","top","2-13","Kent St.","Canisius","Kirby popped up to 2b (0-1 F)."
"04/09/2019","Buffalo, N.Y.",NA,"7","bot","2-13","Canisius","Kent St.","Ferguson to 1b."
"04/09/2019","Buffalo, N.Y.",NA,"7","bot","2-13","Canisius","Kent St.","Martin to p for Rippl."
"04/09/2019","Buffalo, N.Y.",NA,"7","bot","2-13","Canisius","Kent St.","Elsen to lf for Kirby."
"04/09/2019","Buffalo, N.Y.",NA,"7","bot","2-13","Canisius","Kent St.","Preziuso struck out swinging (0-2 KFS)."
"04/09/2019","Buffalo, N.Y.",NA,"7","bot","2-13","Canisius","Kent St.","Martins grounded out to 2b (0-1 K)."
"04/09/2019","Buffalo, N.Y.",NA,"7","bot","2-13","Canisius","Kent St.","Vincent hit by pitch (1-2 BKF)."
"04/09/2019","Buffalo, N.Y.",NA,"7","bot","2-13","Canisius","Kent St.","Henneman flied out to cf (1-1 FB)."
"04/09/2019","Buffalo, N.Y.",NA,"8","top","2-13","Kent St.","Canisius","Chivers to p for Ritzenthaler."
"04/09/2019","Buffalo, N.Y.",NA,"8","top","2-13","Kent St.","Canisius","Carew struck out swinging (2-2 BBFSS)."
"04/09/2019","Buffalo, N.Y.",NA,"8","top","2-13","Kent St.","Canisius","Touchette struck out swinging (1-2 FKBS)."
"04/09/2019","Buffalo, N.Y.",NA,"8","top","2-13","Kent St.","Canisius","Dobos walked (3-2 BBFBSB)."
"04/09/2019","Buffalo, N.Y.",NA,"8","top","2-13","Kent St.","Canisius","Turner grounded out to 3b (1-2 KKBF)."
"04/09/2019","Buffalo, N.Y.",NA,"8","bot","2-13","Canisius","Kent St.","Kush grounded out to 2b (2-2 BFFB)."
"04/09/2019","Buffalo, N.Y.",NA,"8","bot","2-13","Canisius","Kent St.","Thompson struck out looking (1-2 BFKK)."
"04/09/2019","Buffalo, N.Y.",NA,"8","bot","2-13","Canisius","Kent St.","Mazzara pinch hit for McKenna."
"04/09/2019","Buffalo, N.Y.",NA,"8","bot","2-13","Canisius","Kent St.","Smetana to p for Martin."
"04/09/2019","Buffalo, N.Y.",NA,"8","bot","2-13","Canisius","Kent St.","Mazzara struck out swinging (2-2 KSBBS)."
"04/09/2019","Buffalo, N.Y.",NA,"9","top","2-13","Kent St.","Canisius","Ssemanda to cf for Mazzara."
"04/09/2019","Buffalo, N.Y.",NA,"9","top","2-13","Kent St.","Canisius","Kochanski to p for Chivers."
"04/09/2019","Buffalo, N.Y.",NA,"9","top","2-13","Kent St.","Canisius","OBrien walked (3-2 BKBFBFB)."
"04/09/2019","Buffalo, N.Y.",NA,"9","top","2-13","Kent St.","Canisius","Parks grounded into double play 2b to ss to 1b (0-0)3a OBrien out on the play."
"04/09/2019","Buffalo, N.Y.",NA,"9","top","2-13","Kent St.","Canisius","Vera struck out swinging (2-2 BFFFBS)."
