"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Norfolk, Va.",NA,"1","top","0-0","Marshall","Old Dominion","T. Sankovich grounded out to 2b (2-1 BKB)."
"05/13/2022","Norfolk, Va.",NA,"1","top","0-0","Marshall","Old Dominion","C. Lucio flied out to rf (1-2 KFB)."
"05/13/2022","Norfolk, Va.",NA,"1","top","0-0","Marshall","Old Dominion","L. Edwards singled up the middle (2-1 BBS)."
"05/13/2022","Norfolk, Va.",NA,"1","top","0-0","Marshall","Old Dominion","R. Leitch doubled to left field (2-0 BB)3a L. Edwards advanced to third."
"05/13/2022","Norfolk, Va.",NA,"1","top","2-0","Marshall","Old Dominion","J. Billups singled to right field, 2 RBI (0-0)3a R. Leitch scored3a L. Edwards scored."
"05/13/2022","Norfolk, Va.",NA,"1","top","2-0","Marshall","Old Dominion","K. Schaefer struck out swinging (0-2 FKS)."
"05/13/2022","Norfolk, Va.",NA,"1","bot","2-0","Old Dominion","Marshall","WHEELER, T. walked (3-2 BBKBFB)."
"05/13/2022","Norfolk, Va.",NA,"1","bot","2-0","Old Dominion","Marshall","TRUJILLO, J. reached on a fielder's choice (0-0)3a WHEELER, T. out at second 2b to ss."
"05/13/2022","Norfolk, Va.",NA,"1","bot","2-0","Old Dominion","Marshall","TRUJILLO, J. stole second."
"05/13/2022","Norfolk, Va.",NA,"1","bot","2-0","Old Dominion","Marshall","COUTNEY, M. grounded out to ss (1-1 BK)3a TRUJILLO, J. advanced to third."
"05/13/2022","Norfolk, Va.",NA,"1","bot","2-2","Old Dominion","Marshall","GARRIOLA, A. homered to center field, 2 RBI (1-2 FFB)3a TRUJILLO, J. scored."
"05/13/2022","Norfolk, Va.",NA,"1","bot","2-2","Old Dominion","Marshall","GAGLIARDI grounded out to 2b (1-1 FB)."
"05/13/2022","Norfolk, Va.",NA,"2","top","2-2","Marshall","Old Dominion","Steelhammer struck out swinging (1-2 SBSFS)."
"05/13/2022","Norfolk, Va.",NA,"2","top","2-2","Marshall","Old Dominion","D. Carinci flied out to cf to right center (0-0)."
"05/13/2022","Norfolk, Va.",NA,"2","top","2-2","Marshall","Old Dominion","G. Blanton fouled out to 3b (0-0)."
"05/13/2022","Norfolk, Va.",NA,"2","bot","2-2","Old Dominion","Marshall","PETRACCI, R. flied out to rf (2-1 BKB)."
"05/13/2022","Norfolk, Va.",NA,"2","bot","2-2","Old Dominion","Marshall","LEVARI, K. grounded out to 1b unassisted (0-2 KFFF)."
"05/13/2022","Norfolk, Va.",NA,"2","bot","2-2","Old Dominion","Marshall","BELL, Tommy singled to shortstop."
"05/13/2022","Norfolk, Va.",NA,"2","bot","2-2","Old Dominion","Marshall","DENGLER, C. struck out swinging (1-2 KKFBS)."
"05/13/2022","Norfolk, Va.",NA,"2","bot","2-2","Old Dominion","Marshall","H: 1 LOB: 1"
"05/13/2022","Norfolk, Va.",NA,"3","top","2-2","Marshall","Old Dominion","T. Sankovich singled to second base (1-2 BFFF)."
"05/13/2022","Norfolk, Va.",NA,"3","top","2-2","Marshall","Old Dominion","C. Lucio flied out to cf to right center (2-2 BKFFB)."
"05/13/2022","Norfolk, Va.",NA,"3","top","2-2","Marshall","Old Dominion","L. Edwards doubled to pitcher (0-1 S)3a T. Sankovich advanced to third."
"05/13/2022","Norfolk, Va.",NA,"3","top","3-2","Marshall","Old Dominion","R. Leitch flied out to cf, SF, RBI (2-1 SBB)3a T. Sankovich scored."
"05/13/2022","Norfolk, Va.",NA,"3","top","3-2","Marshall","Old Dominion","J. Billups grounded out to 2b (1-1 BF)."
"05/13/2022","Norfolk, Va.",NA,"3","bot","3-2","Old Dominion","Marshall","WHEELER, T. tripled down the rf line (0-1 F)."
"05/13/2022","Norfolk, Va.",NA,"3","bot","3-3","Old Dominion","Marshall","TRUJILLO, J. flied out to cf, SF, RBI (2-1 BBK)3a WHEELER, T. scored."
"05/13/2022","Norfolk, Va.",NA,"3","bot","3-3","Old Dominion","Marshall","COUTNEY, M. grounded out to ss (1-0 B)."
"05/13/2022","Norfolk, Va.",NA,"3","bot","3-3","Old Dominion","Marshall","GARRIOLA, A. grounded out to ss (2-2 BFBS)."
"05/13/2022","Norfolk, Va.",NA,"4","top","3-3","Marshall","Old Dominion","K. Schaefer singled to right field (0-0)."
