"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Berkeley, CA",NA,"1","top","1-0","Washington St.","California","Plew, D homered to right field, RBI (3-1 BBBK)."
"04/06/2019","Berkeley, CA",NA,"1","top","1-0","Washington St.","California","Sinatro, D flied out to cf (1-0 B)."
"04/06/2019","Berkeley, CA",NA,"1","top","1-0","Washington St.","California","Alvarez, A flied out to rf (1-0 B)."
"04/06/2019","Berkeley, CA",NA,"1","top","1-0","Washington St.","California","Manzardo, K flied out to rf (2-1 BFB)."
"04/06/2019","Berkeley, CA",NA,"1","bot","1-0","California","Washington St.","Eden struck out swinging (0-2 KKS)."
"04/06/2019","Berkeley, CA",NA,"1","bot","1-0","California","Washington St.","Vaughn walked (3-1 FBBBB)."
"04/06/2019","Berkeley, CA",NA,"1","bot","1-0","California","Washington St.","Lee popped up to 3b (0-0)."
"04/06/2019","Berkeley, CA",NA,"1","bot","1-0","California","Washington St.","Flower popped up to 2b (1-1 KB)."
"04/06/2019","Berkeley, CA",NA,"2","top","1-0","Washington St.","California","Teel, R lined out to rf (0-1 S)."
"04/06/2019","Berkeley, CA",NA,"2","top","1-0","Washington St.","California","Montez, C popped up to 1b (1-2 KSB)."
"04/06/2019","Berkeley, CA",NA,"2","top","1-0","Washington St.","California","Guerrero, T lined out to cf (0-0)."
"04/06/2019","Berkeley, CA",NA,"2","bot","1-0","California","Washington St.","Baker grounded out to 2b (1-0 B)."
"04/06/2019","Berkeley, CA",NA,"2","bot","1-0","California","Washington St.","Wezniak popped up to 2b (0-0)."
"04/06/2019","Berkeley, CA",NA,"2","bot","1-0","California","Washington St.","Holman walked (3-1 KBBBB)."
"04/06/2019","Berkeley, CA",NA,"2","bot","1-0","California","Washington St.","Mack popped up to p (2-0 BB)."
"04/06/2019","Berkeley, CA",NA,"3","top","1-0","Washington St.","California","Gouldsmith,G struck out looking (1-2 KSBFK)."
"04/06/2019","Berkeley, CA",NA,"3","top","1-0","Washington St.","California","Kolden, K singled through the left side (2-2 BBFKF)."
"04/06/2019","Berkeley, CA",NA,"3","top","1-0","Washington St.","California","Plew, D grounded out to 3b (1-1 BK)3a Kolden, K advanced to second."
"04/06/2019","Berkeley, CA",NA,"3","top","1-0","Washington St.","California","Sinatro, D grounded out to 2b (0-1 K)."
"04/06/2019","Berkeley, CA",NA,"3","bot","1-1","California","Washington St.","Selma homered to left field, RBI (0-1 F)."
"04/06/2019","Berkeley, CA",NA,"3","bot","1-1","California","Washington St.","Eden struck out swinging (1-2 BKFS)."
"04/06/2019","Berkeley, CA",NA,"3","bot","1-1","California","Washington St.","Vaughn doubled to right center (3-2 KBFBFB)."
"04/06/2019","Berkeley, CA",NA,"3","bot","1-1","California","Washington St.","Lee struck out swinging (1-2 KKBS)."
"04/06/2019","Berkeley, CA",NA,"3","bot","1-2","California","Washington St.","Flower singled to center field, RBI (0-0)3a Vaughn scored."
"04/06/2019","Berkeley, CA",NA,"3","bot","1-2","California","Washington St.","Baker singled to first base (1-2 BKK)3a Flower advanced to second, out at second 1b to ss."
