"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","DeLand, Fla.",NA,"1","top","0-0","Wichita St.","Stetson","Sigrist grounded out to ss (1-0 B)."
"03/19/2021","DeLand, Fla.",NA,"1","top","0-0","Wichita St.","Stetson","Elliot, Co. struck out looking (2-2 KBBKK)."
"03/19/2021","DeLand, Fla.",NA,"1","top","0-0","Wichita St.","Stetson","Wallace hit by pitch (1-1 BS)."
"03/19/2021","DeLand, Fla.",NA,"1","top","0-0","Wichita St.","Stetson","Wallace advanced to second on a wild pitch."
"03/19/2021","DeLand, Fla.",NA,"1","top","0-0","Wichita St.","Stetson","Kocis struck out swinging (3-2 SBBBSS)."
"03/19/2021","DeLand, Fla.",NA,"1","top","0-0","Wichita St.","Stetson","LOB: 1"
"03/19/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Wichita St.","MACNEIL, A. popped up to 3b (1-2 KSB)."
"03/19/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Wichita St.","BALL, Kyle singled to right field (2-1 BKB)."
"03/19/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Wichita St.","SARDINAS, H. popped up to ss (0-0)."
"03/19/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Wichita St.","BALL, Kyle out at second c to ss, caught stealing."
"03/19/2021","DeLand, Fla.",NA,"1","top","0-0","Wichita St.","Stetson","H: 1"
"03/19/2021","DeLand, Fla.",NA,"2","top","0-0","Wichita St.","Stetson","Bartlett flied out to cf to right center (0-0)."
"03/19/2021","DeLand, Fla.",NA,"2","top","0-0","Wichita St.","Stetson","Cornblum struck out looking (3-2 KBSBBK)."
"03/19/2021","DeLand, Fla.",NA,"2","top","0-0","Wichita St.","Stetson","Gibson walked (3-2 BFSBFFBB)."
"03/19/2021","DeLand, Fla.",NA,"2","top","0-0","Wichita St.","Stetson","Cadena fouled out to c (1-2 KKB)."
"03/19/2021","DeLand, Fla.",NA,"2","top","0-0","Wichita St.","Stetson","LOB: 1"
"03/19/2021","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Wichita St.","DiPONZIO, N. flied out to cf (0-0)."
"03/19/2021","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Wichita St.","FOGGO, Eric lined out to rf (2-2 KKBFBF)."
"03/19/2021","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Wichita St.","PREGENT, C. struck out looking (3-2 SBSBFFBFK)."
"03/19/2021","DeLand, Fla.",NA,"3","top","0-0","Wichita St.","Stetson","Stroh, S. lined out to ss (2-2 SBSB)."
"03/19/2021","DeLand, Fla.",NA,"3","top","0-0","Wichita St.","Stetson","Sigrist singled to second base (1-2 KBKF)."
"03/19/2021","DeLand, Fla.",NA,"3","top","0-0","Wichita St.","Stetson","Elliot, Co. flied out to rf (2-0 BB)."
"03/19/2021","DeLand, Fla.",NA,"3","top","0-0","Wichita St.","Stetson","Wallace flied out to cf to left center (0-2 KF)."
"03/19/2021","DeLand, Fla.",NA,"3","top","0-0","Wichita St.","Stetson","H: 1 LOB: 1"
"03/19/2021","DeLand, Fla.",NA,"3","bot","0-0","Stetson","Wichita St.","ARENAS, J. singled to shortstop, advanced to second on a throwing error by ss (3-2 BBKBK)."
"03/19/2021","DeLand, Fla.",NA,"3","bot","0-0","Stetson","Wichita St.","OLSON, J. flied out to lf (2-2 BSKB)."
"03/19/2021","DeLand, Fla.",NA,"3","bot","0-0","Stetson","Wichita St.","MURPHY, Jake struck out swinging (2-2 KKBBS)."
"03/19/2021","DeLand, Fla.",NA,"3","bot","0-0","Stetson","Wichita St.","MACNEIL, A. grounded out to 2b (2-1 BBF)."
"03/19/2021","DeLand, Fla.",NA,"3","top","0-0","Wichita St.","Stetson","H: 1 E: 1 LOB: 1"
"03/19/2021","DeLand, Fla.",NA,"4","top","0-0","Wichita St.","Stetson","Kocis flied out to lf (2-2 FBSB)."
"03/19/2021","DeLand, Fla.",NA,"4","top","0-0","Wichita St.","Stetson","Bartlett grounded out to 2b (1-2 KBK)."
"03/19/2021","DeLand, Fla.",NA,"4","top","0-0","Wichita St.","Stetson","Cornblum flied out to cf (3-1 BFBB)."
"03/19/2021","DeLand, Fla.",NA,"4","bot","0-0","Stetson","Wichita St.","BALL, Kyle struck out swinging (2-2 KSBBFS)."
"03/19/2021","DeLand, Fla.",NA,"4","bot","0-0","Stetson","Wichita St.","SARDINAS, H. flied out to lf down the lf line (0-0)."
"03/19/2021","DeLand, Fla.",NA,"4","bot","0-0","Stetson","Wichita St.","DiPONZIO, N. struck out swinging (1-2 KSBS)."
"03/19/2021","DeLand, Fla.",NA,"5","top","0-0","Wichita St.","Stetson","Gibson struck out swinging, out at first c to 1b (2-2 KBKBS)."
"03/19/2021","DeLand, Fla.",NA,"5","top","0-0","Wichita St.","Stetson","Cadena popped up to 2b (0-0)."
"03/19/2021","DeLand, Fla.",NA,"5","top","0-0","Wichita St.","Stetson","Stroh, S. grounded out to 3b (2-2 BKKB)."
"03/19/2021","DeLand, Fla.",NA,"5","bot","0-0","Stetson","Wichita St.","FOGGO, Eric singled through the right side (1-2 KKB)."
"03/19/2021","DeLand, Fla.",NA,"5","bot","0-0","Stetson","Wichita St.","PREGENT, C. singled up the middle (1-2 KBS): FOGGO, Eric advanced to third."
"03/19/2021","DeLand, Fla.",NA,"5","bot","0-1","Stetson","Wichita St.","ARENAS, J. singled to center field, RBI (0-1 K): PREGENT, C. advanced to second: FOGGO, Eric scored."
"03/19/2021","DeLand, Fla.",NA,"5","bot","0-1","Stetson","Wichita St.","OLSON, J. struck out swinging (3-2 BBBKFFFS)."
"03/19/2021","DeLand, Fla.",NA,"5","bot","0-1","Stetson","Wichita St.","MURPHY, Jake struck out looking (0-2 SKK)."
"03/19/2021","DeLand, Fla.",NA,"5","bot","0-3","Stetson","Wichita St.","MACNEIL, A. doubled to left field, 2 RBI (1-0 B): ARENAS, J. scored: PREGENT, C. scored."
"03/19/2021","DeLand, Fla.",NA,"5","bot","0-4","Stetson","Wichita St.","BALL, Kyle singled up the middle, RBI (0-2 FK): MACNEIL, A. scored."
