"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","DeKalb, Ill.",NA,"1","top","0-0","Bowling Green","NIU","WILLIAMS, RJ struck out looking (1-2 KFBK)."
"05/16/2019","DeKalb, Ill.",NA,"1","top","0-0","Bowling Green","NIU","MINORIK singled to center field (1-1 BF)."
"05/16/2019","DeKalb, Ill.",NA,"1","top","0-0","Bowling Green","NIU","WILSON, Jake singled up the middle (0-2 KF) MINORIK advanced to second."
"05/16/2019","DeKalb, Ill.",NA,"1","top","0-0","Bowling Green","NIU","SMITH, Antho walked (3-0 BBBB) WILSON, Jake advanced to second MINORIK advanced to third."
"05/16/2019","DeKalb, Ill.",NA,"1","top","0-0","Bowling Green","NIU","LAMBERT, N struck out looking (1-2 KFBK)."
"05/16/2019","DeKalb, Ill.",NA,"1","top","0-0","Bowling Green","NIU","CROY, B flied out to rf (2-2 KBBK)."
"05/16/2019","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Bowling Green","JOYCE singled through the left side (0-2 KF)."
"05/16/2019","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Bowling Green","LONTEEN reached on an error by ss (0-1 K) JOYCE advanced to second."
"05/16/2019","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Bowling Green","DROBUSHEVICH singled to right field (1-0 B) LONTEEN advanced to second JOYCE advanced to third."
"05/16/2019","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Bowling Green","DUNHAM lined into double play ss to 2b (1-1 BK) LONTEEN out on the play."
"05/16/2019","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Bowling Green","DROBUSHEVICH stole second."
"05/16/2019","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Bowling Green","SMITH grounded out to 3b (1-1 BF)."
"05/16/2019","DeKalb, Ill.",NA,"2","top","0-0","Bowling Green","NIU","DOHANOS singled to first base (2-2 KFBB)."
"05/16/2019","DeKalb, Ill.",NA,"2","top","0-0","Bowling Green","NIU","HAAS, Tyler reached on an error by ss (3-1 BBBK) DOHANOS advanced to second."
"05/16/2019","DeKalb, Ill.",NA,"2","top","0-0","Bowling Green","NIU","JOHNSTON, Ry out at first p to 2b, SAC, bunt (0-1 F) HAAS, Tyler advanced to second DOHANOS advanced to third."
"05/16/2019","DeKalb, Ill.",NA,"2","top","1-0","Bowling Green","NIU","WILLIAMS, RJ singled to right field, RBI (0-0) HAAS, Tyler advanced to third DOHANOS scored."
"05/16/2019","DeKalb, Ill.",NA,"2","top","2-0","Bowling Green","NIU","WILLIAMS, RJ out at second c to 2b to 1b to ss, caught stealing HAAS, Tyler scored, unearned."
"05/16/2019","DeKalb, Ill.",NA,"2","top","2-0","Bowling Green","NIU","MINORIK flied out to cf (1-2 BFK)."
"05/16/2019","DeKalb, Ill.",NA,"2","bot","2-0","NIU","Bowling Green","SZCZASNY singled up the middle (1-1 BF)."
"05/16/2019","DeKalb, Ill.",NA,"2","bot","2-0","NIU","Bowling Green","LARSON reached on a fielders choice, advanced to second on a throwing error by 2b (0-0) SZCZASNY out at second ss to 2b."
"05/16/2019","DeKalb, Ill.",NA,"2","bot","2-1","NIU","Bowling Green","MUTTER singled to right field, advanced to second on the throw, RBI (2-2 FSFBB) LARSON scored, unearned."
"05/16/2019","DeKalb, Ill.",NA,"2","bot","2-1","NIU","Bowling Green","PETERS struck out swinging (1-2 FBSS)."
"05/16/2019","DeKalb, Ill.",NA,"2","bot","2-1","NIU","Bowling Green","JOYCE flied out to lf (1-2 KBK)."
"05/16/2019","DeKalb, Ill.",NA,"3","top","2-1","Bowling Green","NIU","WILSON, Jake fouled out to ss (0-0)."
"05/16/2019","DeKalb, Ill.",NA,"3","top","2-1","Bowling Green","NIU","SMITH, Antho struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/16/2019","DeKalb, Ill.",NA,"3","top","2-1","Bowling Green","NIU","LAMBERT, N flied out to cf (0-2 KFF)."
"05/16/2019","DeKalb, Ill.",NA,"3","bot","2-1","NIU","Bowling Green","LONTEEN flied out to lf (0-2 KFF)."
"05/16/2019","DeKalb, Ill.",NA,"3","bot","2-1","NIU","Bowling Green","DROBUSHEVICH grounded out to 2b (0-0)."
"05/16/2019","DeKalb, Ill.",NA,"3","bot","2-1","NIU","Bowling Green","DUNHAM struck out looking (1-2 KBFK)."
"05/16/2019","DeKalb, Ill.",NA,"4","top","2-1","Bowling Green","NIU","CROY, B walked (3-2 SSBBBB)."
"05/16/2019","DeKalb, Ill.",NA,"4","top","2-1","Bowling Green","NIU","DOHANOS flied out to rf to right center (1-0 B)."
"05/16/2019","DeKalb, Ill.",NA,"4","top","2-1","Bowling Green","NIU","HAAS, Tyler struck out looking (2-2 KBKBK)."
"05/16/2019","DeKalb, Ill.",NA,"4","top","2-1","Bowling Green","NIU","JOHNSTON, Ry grounded out to 3b (0-1 K)."
"05/16/2019","DeKalb, Ill.",NA,"4","bot","2-1","NIU","Bowling Green","SMITH grounded out to ss (0-0)."
"05/16/2019","DeKalb, Ill.",NA,"4","bot","2-1","NIU","Bowling Green","SZCZASNY walked (3-1 BKBBB)."
"05/16/2019","DeKalb, Ill.",NA,"4","bot","2-1","NIU","Bowling Green","LARSON grounded out to 3b (0-2 KF) SZCZASNY advanced to second."
"05/16/2019","DeKalb, Ill.",NA,"4","bot","2-1","NIU","Bowling Green","MUTTER flied out to lf (0-0)."
"05/16/2019","DeKalb, Ill.",NA,"5","top","2-1","Bowling Green","NIU","WILLIAMS, RJ grounded out to p (3-2 BBKBK)."
"05/16/2019","DeKalb, Ill.",NA,"5","top","2-1","Bowling Green","NIU","MINORIK grounded out to 2b (0-0)."
"05/16/2019","DeKalb, Ill.",NA,"5","top","2-1","Bowling Green","NIU","WILSON, Jake singled up the middle (2-0 BB)."
"05/16/2019","DeKalb, Ill.",NA,"5","top","2-1","Bowling Green","NIU","WILSON, Jake stole second."
"05/16/2019","DeKalb, Ill.",NA,"5","top","2-1","Bowling Green","NIU","SMITH, Antho walked (3-1 BBKBB)."
"05/16/2019","DeKalb, Ill.",NA,"5","top","2-1","Bowling Green","NIU","LAMBERT, N walked (3-0 BBBB) SMITH, Antho advanced to second WILSON, Jake advanced to third."
"05/16/2019","DeKalb, Ill.",NA,"5","top","2-1","Bowling Green","NIU","CROY, B reached on a fielders choice (1-2 BFK) LAMBERT, N out at second 3b to 2b."
"05/16/2019","DeKalb, Ill.",NA,"5","bot","2-1","NIU","Bowling Green","PETERS walked (3-1 BBKBB)."
"05/16/2019","DeKalb, Ill.",NA,"5","bot","2-1","NIU","Bowling Green","JOYCE walked (3-2 BBKKBB) PETERS advanced to second."
"05/16/2019","DeKalb, Ill.",NA,"5","bot","2-1","NIU","Bowling Green","PETERS out at second p to 2b, picked off."
"05/16/2019","DeKalb, Ill.",NA,"5","bot","2-1","NIU","Bowling Green","LONTEEN doubled down the lf line (0-2 FF) JOYCE advanced to third."
"05/16/2019","DeKalb, Ill.",NA,"5","bot","2-2","NIU","Bowling Green","DROBUSHEVICH grounded out to 2b, RBI (1-2 KFBF) LONTEEN advanced to third JOYCE scored."
"05/16/2019","DeKalb, Ill.",NA,"5","bot","2-3","NIU","Bowling Green","DUNHAM singled to right field, RBI (0-0) LONTEEN scored."
"05/16/2019","DeKalb, Ill.",NA,"5","bot","2-3","NIU","Bowling Green","SMITH lined out to 3b (0-1 K)."
"05/16/2019","DeKalb, Ill.",NA,"6","top","2-3","Bowling Green","NIU","HEDMARK to p for LASIEWICZ."
"05/16/2019","DeKalb, Ill.",NA,"6","top","2-3","Bowling Green","NIU","DOHANOS walked (3-2 KBBFBB)."
"05/16/2019","DeKalb, Ill.",NA,"6","top","2-3","Bowling Green","NIU","HAAS, Tyler grounded into double play ss to 2b to 1b (1-2 BFF) DOHANOS out on the play."
"05/16/2019","DeKalb, Ill.",NA,"6","top","2-3","Bowling Green","NIU","JOHNSTON, Ry grounded out to 3b (0-0)."
"05/16/2019","DeKalb, Ill.",NA,"6","bot","2-3","NIU","Bowling Green","SZCZASNY walked (3-0 BBBB)."
"05/16/2019","DeKalb, Ill.",NA,"6","bot","2-3","NIU","Bowling Green","PARRILL, G to p for ABRAHAMOWICZ."
"05/16/2019","DeKalb, Ill.",NA,"6","bot","2-3","NIU","Bowling Green","LARSON grounded into double play ss to 2b to 1b (3-1 KBBB) SZCZASNY out on the play."
"05/16/2019","DeKalb, Ill.",NA,"6","bot","2-3","NIU","Bowling Green","MUTTER flied out to cf to left center (3-2 BKKFBFB)."
"05/16/2019","DeKalb, Ill.",NA,"7","top","2-3","Bowling Green","NIU","MALEWITZ, M pinch hit for WILLIAMS, RJ."
"05/16/2019","DeKalb, Ill.",NA,"7","top","2-3","Bowling Green","NIU","MALEWITZ, M grounded out to 3b (1-0 B)."
"05/16/2019","DeKalb, Ill.",NA,"7","top","2-3","Bowling Green","NIU","MINORIK singled to second base (0-1 K)."
"05/16/2019","DeKalb, Ill.",NA,"7","top","2-3","Bowling Green","NIU","WILSON, Jake reached on a fielders choice (3-2 BBSBK) MINORIK out at second 2b to ss."
"05/16/2019","DeKalb, Ill.",NA,"7","top","2-3","Bowling Green","NIU","SMITH, Antho singled through the right side (0-2 KF) WILSON, Jake advanced to third."
"05/16/2019","DeKalb, Ill.",NA,"7","top","2-3","Bowling Green","NIU","SMITH, Antho stole second."
"05/16/2019","DeKalb, Ill.",NA,"7","top","2-3","Bowling Green","NIU","SCOTT pinch ran for SMITH, Antho."
"05/16/2019","DeKalb, Ill.",NA,"7","top","2-3","Bowling Green","NIU","LAMBERT, N walked (3-2 KBFFBBB)."
"05/16/2019","DeKalb, Ill.",NA,"7","top","4-3","Bowling Green","NIU","CROY, B singled to right field, 2 RBI (0-1 K) LAMBERT, N advanced to third SCOTT scored WILSON, Jake scored."
"05/16/2019","DeKalb, Ill.",NA,"7","top","4-3","Bowling Green","NIU","DOHANOS grounded out to ss (1-2 KBK)."
"05/16/2019","DeKalb, Ill.",NA,"7","bot","4-3","NIU","Bowling Green","FURNAS to 1b for MALEWITZ, M."
"05/16/2019","DeKalb, Ill.",NA,"7","bot","4-3","NIU","Bowling Green","SCOTT to rf."
"05/16/2019","DeKalb, Ill.",NA,"7","bot","4-3","NIU","Bowling Green","PETERS struck out swinging, out at first c to 1b (1-2 KSBS)."
"05/16/2019","DeKalb, Ill.",NA,"7","bot","4-3","NIU","Bowling Green","JOYCE grounded out to 3b (2-2 KBBFF)."
"05/16/2019","DeKalb, Ill.",NA,"7","bot","4-3","NIU","Bowling Green","LONTEEN hit by pitch (2-2 BKBKF)."
"05/16/2019","DeKalb, Ill.",NA,"7","bot","4-3","NIU","Bowling Green","DROBUSHEVICH grounded out to 1b unassisted (1-2 KBK)."
"05/16/2019","DeKalb, Ill.",NA,"8","top","4-3","Bowling Green","NIU","HAAS, Tyler grounded out to 2b (0-0)."
"05/16/2019","DeKalb, Ill.",NA,"8","top","4-3","Bowling Green","NIU","JOHNSTON, Ry doubled to left center (0-0)."
"05/16/2019","DeKalb, Ill.",NA,"8","top","4-3","Bowling Green","NIU","FURNAS grounded out to 3b (1-2 KBF)."
"05/16/2019","DeKalb, Ill.",NA,"8","top","4-3","Bowling Green","NIU","MINORIK grounded out to 3b (2-2 BBKK)."
"05/16/2019","DeKalb, Ill.",NA,"8","bot","4-3","NIU","Bowling Green","SPEZIA to p for PARRILL, G."
"05/16/2019","DeKalb, Ill.",NA,"8","bot","4-3","NIU","Bowling Green","NEIBAUER to c for HAAS, Tyler."
"05/16/2019","DeKalb, Ill.",NA,"8","bot","4-3","NIU","Bowling Green","DUNHAM grounded out to ss (1-1 KB)."
"05/16/2019","DeKalb, Ill.",NA,"8","bot","4-3","NIU","Bowling Green","SMITH grounded out to p, bunt (0-0)."
"05/16/2019","DeKalb, Ill.",NA,"8","bot","4-3","NIU","Bowling Green","SZCZASNY grounded out to ss (1-1 BK)."
"05/16/2019","DeKalb, Ill.",NA,"9","top","4-3","Bowling Green","NIU","KIRKPATRICK to p for HEDMARK."
"05/16/2019","DeKalb, Ill.",NA,"9","top","4-3","Bowling Green","NIU","WILSON, Jake struck out swinging (2-2 FKBFBS)."
"05/16/2019","DeKalb, Ill.",NA,"9","top","4-3","Bowling Green","NIU","SCOTT struck out swinging (0-2 KSS)."
"05/16/2019","DeKalb, Ill.",NA,"9","top","4-3","Bowling Green","NIU","LAMBERT, N flied out to lf (2-2 SKBB)."
"05/16/2019","DeKalb, Ill.",NA,"9","bot","4-3","NIU","Bowling Green","SUNTKEN to lf for DOHANOS."
"05/16/2019","DeKalb, Ill.",NA,"9","bot","4-3","NIU","Bowling Green","LARSON singled up the middle (0-1 K)."
