"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Queens, N.Y.",NA,"1","top","0-0","Villanova","St. John's (NY)","Rotondo, C. popped up to ss (0-0)."
"05/21/2021","Queens, N.Y.",NA,"1","top","0-0","Villanova","St. John's (NY)","Lorusso, N. popped up to c (1-0 B)."
"05/21/2021","Queens, N.Y.",NA,"1","top","0-0","Villanova","St. John's (NY)","Toohers, R. out at first 1b to p (1-0 B)."
"05/21/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Villanova","BARTELS flied out to cf (0-0)."
"05/21/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Villanova","HOGAN reached on a fielding error by 1b (2-2 BFFBF)."
"05/21/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Villanova","GLANCY flied out to 2b (1-0 B)."
"05/21/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Villanova","HOGAN out at second c to 2b, caught stealing."
"05/21/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Villanova","E: 1"
"05/21/2021","Queens, N.Y.",NA,"2","top","0-0","Villanova","St. John's (NY)","OReilly, J. grounded out to 3b (2-1 BFB)."
"05/21/2021","Queens, N.Y.",NA,"2","top","0-0","Villanova","St. John's (NY)","Reiner, W. struck out swinging (2-2 BFBFFFS)."
"05/21/2021","Queens, N.Y.",NA,"2","top","0-0","Villanova","St. John's (NY)","Margulis, S. walked (3-2 BFBFBFB)."
"05/21/2021","Queens, N.Y.",NA,"2","top","0-0","Villanova","St. John's (NY)","Margulis, S. out at second c to ss, caught stealing."
"05/21/2021","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","Villanova","FOLZ grounded out to 3b (1-2 KBF)."
"05/21/2021","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","Villanova","MILLER grounded out to 1b unassisted (2-0 BB)."
"05/21/2021","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","Villanova","HIGGINS flied out to rf (0-0)."
"05/21/2021","Queens, N.Y.",NA,"3","top","0-0","Villanova","St. John's (NY)","Hassert, C. singled to center field (1-1 KB)."
"05/21/2021","Queens, N.Y.",NA,"3","top","0-0","Villanova","St. John's (NY)","Whooley, J. flied out to cf (0-0)."
"05/21/2021","Queens, N.Y.",NA,"3","top","0-0","Villanova","St. John's (NY)","Hansen, AJ struck out swinging (1-2 KKBS)."
"05/21/2021","Queens, N.Y.",NA,"3","top","0-0","Villanova","St. John's (NY)","Hassert, C. stole second."
"05/21/2021","Queens, N.Y.",NA,"3","top","0-0","Villanova","St. John's (NY)","Rotondo, C. walked (3-2 BBFBKB)."
"05/21/2021","Queens, N.Y.",NA,"3","top","0-0","Villanova","St. John's (NY)","Lorusso, N. reached on a fielders choice (2-2 BKFB) Rotondo, C. out at second ss to 2b."
