"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Los Angeles, Calif.",NA,"1","top","0-0","Harvard","UCLA","Cooper, George singled to third base."
"03/20/2022","Los Angeles, Calif.",NA,"1","top","0-0","Harvard","UCLA","Rounds, Ben walked; Cooper, George advanced to second."
"03/20/2022","Los Angeles, Calif.",NA,"1","top","0-0","Harvard","UCLA","Snopek, Chris struck out swinging."
"03/20/2022","Los Angeles, Calif.",NA,"1","top","0-0","Harvard","UCLA","Bravo, Logan flied out to rf."
"03/20/2022","Los Angeles, Calif.",NA,"1","top","0-0","Harvard","UCLA","Berger, Jake struck out swinging."
"03/20/2022","Los Angeles, Calif.",NA,"1","top","0-1","Harvard","UCLA","H: 1 LOB: 2"
"03/20/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Harvard","Schrier, Cody singled to center field."
"03/20/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Harvard","Oyama, Kenny struck out swinging."
"03/20/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Harvard","Gourson, Ethan hit by pitch; Schrier, Cody advanced to second."
"03/20/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Harvard","Hahn, Josh lined out to lf."
"03/20/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Harvard","Vaughns, JonJon walked; Gourson, Ethan advanced to second; Schrier, Cody advanced to third."
"03/20/2022","Los Angeles, Calif.",NA,"1","bot","0-1","UCLA","Harvard","Palmer, Jake walked, RBI; Vaughns, JonJon advanced to second; Gourson, Ethan advanced to third; Schrier, Cody scored."
"03/20/2022","Los Angeles, Calif.",NA,"1","bot","0-1","UCLA","Harvard","Curialle, Michael reached on a fielder's choice; Palmer, Jake advanced to second; Vaughns, JonJon out at third 3b unassisted."
"03/20/2022","Los Angeles, Calif.",NA,"1","top","0-1","Harvard","UCLA","R: 1 H: 1 LOB: 3"
"03/20/2022","Los Angeles, Calif.",NA,"2","top","0-1","Harvard","UCLA","Jacobsen, Will struck out swinging."
"03/20/2022","Los Angeles, Calif.",NA,"2","top","0-1","Harvard","UCLA","Brown, Zach grounded out to ss."
"03/20/2022","Los Angeles, Calif.",NA,"2","top","0-1","Harvard","UCLA","Feller, Sawyer struck out swinging."
"03/20/2022","Los Angeles, Calif.",NA,"2","bot","0-1","UCLA","Harvard","Knight, Malakhi walked."
"03/20/2022","Los Angeles, Calif.",NA,"2","bot","0-1","UCLA","Harvard","Perry, Darius grounded out to p, SAC, bunt; Knight, Malakhi advanced to second."
"03/20/2022","Los Angeles, Calif.",NA,"2","bot","0-1","UCLA","Harvard","Knight, Malakhi out at second p to 3b to 2b to p, picked off."
"03/20/2022","Los Angeles, Calif.",NA,"2","bot","0-1","UCLA","Harvard","Schrier, Cody walked."
"03/20/2022","Los Angeles, Calif.",NA,"2","bot","0-1","UCLA","Harvard","Schrier, Cody stole second."
"03/20/2022","Los Angeles, Calif.",NA,"2","bot","0-1","UCLA","Harvard","Oyama, Kenny struck out swinging."
"03/20/2022","Los Angeles, Calif.",NA,"2","bot","0-1","UCLA","Harvard","LOB: 1"
"03/20/2022","Los Angeles, Calif.",NA,"3","top","0-1","Harvard","UCLA","Williams, Spencer reached first on a fielding error by ss."
"03/20/2022","Los Angeles, Calif.",NA,"3","top","0-1","Harvard","UCLA","Cooper, George grounded out to p, SAC, bunt; Williams, Spencer advanced to second."
"03/20/2022","Los Angeles, Calif.",NA,"3","top","0-1","Harvard","UCLA","Rounds, Ben out at first 1b to p; Williams, Spencer advanced to third."
"03/20/2022","Los Angeles, Calif.",NA,"3","top","0-1","Harvard","UCLA","Snopek, Chris grounded out to 3b."
"03/20/2022","Los Angeles, Calif.",NA,"3","top","0-1","Harvard","UCLA","E: 1 LOB: 1"
"03/20/2022","Los Angeles, Calif.",NA,"3","bot","0-1","UCLA","Harvard","Gourson, Ethan grounded out to 2b."
