"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Waco, Texas",NA,"1","top","0-0","Texas","Baylor","Ellis doubled down the lf line (3-2 SBBKB)."
"04/05/2019","Waco, Texas",NA,"1","top","0-0","Texas","Baylor","Kennedy hit into double play p to 3b to 1b to ss (0-2 SF) Ellis out on the play."
"04/05/2019","Waco, Texas",NA,"1","top","0-0","Texas","Baylor","Todd struck out swinging (1-2 KKBS)."
"04/05/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","Texas","Loftin grounded out to 2b (0-0)."
"04/05/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","Texas","Cunningham,R walked (3-0 BBBB)."
"04/05/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","Texas","Wendzel hit by pitch (1-2 KKB) Cunningham,R advanced to second."
"04/05/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","Texas","Thomas, A. reached on a fielders choice to second base (0-0) Wendzel out at second 2b to ss Cunningham,R advanced to third."
"04/05/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","Texas","Langeliers struck out looking (0-2 SSK)."
"04/05/2019","Waco, Texas",NA,"2","top","0-0","Texas","Baylor","Reynolds fouled out to lf (2-2 FBSB)."
"04/05/2019","Waco, Texas",NA,"2","top","0-0","Texas","Baylor","Bertelson flied out to cf to right center (1-2 KBKF)."
"04/05/2019","Waco, Texas",NA,"2","top","0-0","Texas","Baylor","Shaw, T singled to left field (0-0)."
"04/05/2019","Waco, Texas",NA,"2","top","2-0","Texas","Baylor","Hibbeler homered down the lf line, 2 RBI (1-0 B) Shaw, T scored."
"04/05/2019","Waco, Texas",NA,"2","top","2-0","Texas","Baylor","Ford singled up the middle (1-1 BS)."
"04/05/2019","Waco, Texas",NA,"2","top","2-0","Texas","Baylor","Ford advanced to second on a throwing error by p."
"04/05/2019","Waco, Texas",NA,"2","top","3-0","Texas","Baylor","McCann reached on a fielding error by 3b, RBI (3-2 BKKBB) Ford scored, unearned."
"04/05/2019","Waco, Texas",NA,"2","top","3-0","Texas","Baylor","McCann advanced to second on a wild pitch."
"04/05/2019","Waco, Texas",NA,"2","top","3-0","Texas","Baylor","Ellis walked (3-2 BSBBKFFB)."
"04/05/2019","Waco, Texas",NA,"2","top","4-0","Texas","Baylor","Kennedy doubled to right field, RBI (0-0) Ellis advanced to third, out at third rf to 2b to c to 1b to c to 3b McCann scored, unearned."
"04/05/2019","Waco, Texas",NA,"2","bot","4-0","Baylor","Texas","Downey flied out to cf to left center (2-1 BFB)."
"04/05/2019","Waco, Texas",NA,"2","bot","4-0","Baylor","Texas","Haring struck out swinging (2-2 KSBBFS)."
"04/05/2019","Waco, Texas",NA,"2","bot","4-0","Baylor","Texas","Bissonette flied out to cf (0-0)."
"04/05/2019","Waco, Texas",NA,"3","top","4-0","Texas","Baylor","Todd grounded out to ss (0-0)."
"04/05/2019","Waco, Texas",NA,"3","top","4-0","Texas","Baylor","Reynolds walked (3-1 BBBKB)."
"04/05/2019","Waco, Texas",NA,"3","top","4-0","Texas","Baylor","Bertelson struck out swinging (2-2 BKFBFS)."
"04/05/2019","Waco, Texas",NA,"3","top","4-0","Texas","Baylor","Shaw, T fouled out to 1b (0-0)."
"04/05/2019","Waco, Texas",NA,"3","bot","4-0","Baylor","Texas","Wehsener singled to left field (0-0)."
"04/05/2019","Waco, Texas",NA,"3","bot","4-0","Baylor","Texas","Loftin singled to left field (0-2 KF) Wehsener advanced to second."
"04/05/2019","Waco, Texas",NA,"3","bot","4-0","Baylor","Texas","Cunningham,R out at first 3b to 2b, SAC, bunt (1-0 B) Loftin advanced to second Wehsener advanced to third."
"04/05/2019","Waco, Texas",NA,"3","bot","4-1","Baylor","Texas","Wendzel singled to right field, advanced to second on the throw, RBI (2-2 SBFBF) Loftin advanced to third Wehsener scored."
"04/05/2019","Waco, Texas",NA,"3","bot","4-1","Baylor","Texas","Thomas, A. struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/05/2019","Waco, Texas",NA,"3","bot","4-1","Baylor","Texas","Langeliers walked (3-1 BBFBB)."
"04/05/2019","Waco, Texas",NA,"3","bot","4-2","Baylor","Texas","Downey hit by pitch, RBI (1-2 KBK) Langeliers advanced to second Wendzel advanced to third Loftin scored."
"04/05/2019","Waco, Texas",NA,"3","bot","4-4","Baylor","Texas","Haring singled up the middle, 2 RBI (0-0) Downey advanced to second Langeliers scored Wendzel scored."
"04/05/2019","Waco, Texas",NA,"3","bot","4-4","Baylor","Texas","Bissonette flied out to cf to right center (0-1 K)."
"04/05/2019","Waco, Texas",NA,"4","top","4-4","Texas","Baylor","Hibbeler struck out swinging (2-2 BKBKS)."
"04/05/2019","Waco, Texas",NA,"4","top","4-4","Texas","Baylor","Ford grounded out to 2b (3-2 KBBSB)."
"04/05/2019","Waco, Texas",NA,"4","top","4-4","Texas","Baylor","McCann grounded out to 3b (1-0 B)."
"04/05/2019","Waco, Texas",NA,"4","bot","4-4","Baylor","Texas","Wehsener struck out swinging (3-2 BSFFBFBS)."
"04/05/2019","Waco, Texas",NA,"4","bot","4-4","Baylor","Texas","Loftin grounded out to ss (0-0)."
"04/05/2019","Waco, Texas",NA,"4","bot","4-4","Baylor","Texas","Cunningham,R grounded out to 1b unassisted (3-2 BBFBFF)."
"04/05/2019","Waco, Texas",NA,"5","top","4-4","Texas","Baylor","Ellis grounded out to ss (0-0)."
"04/05/2019","Waco, Texas",NA,"5","top","4-4","Texas","Baylor","Kennedy struck out swinging (3-2 KBBKBFFS)."
"04/05/2019","Waco, Texas",NA,"5","top","4-4","Texas","Baylor","Todd lined out to 2b (2-2 SFBB)."
"04/05/2019","Waco, Texas",NA,"5","bot","4-4","Baylor","Texas","Wendzel struck out swinging (2-2 KBFBS)."
"04/05/2019","Waco, Texas",NA,"5","bot","4-4","Baylor","Texas","Thomas, A. singled through the right side (1-1 FB)."
"04/05/2019","Waco, Texas",NA,"5","bot","4-4","Baylor","Texas","Langeliers singled through the right side (2-2 KFBBF) Thomas, A. advanced to second."
"04/05/2019","Waco, Texas",NA,"5","bot","4-5","Baylor","Texas","Downey singled through the right side, RBI (0-1 K) Langeliers advanced to second Thomas, A. scored."
"04/05/2019","Waco, Texas",NA,"5","bot","4-5","Baylor","Texas","Haring flied out to rf (0-1 S)."
"04/05/2019","Waco, Texas",NA,"5","bot","4-5","Baylor","Texas","Bissonette flied out to cf (1-1 KB)."
"04/05/2019","Waco, Texas",NA,"6","top","4-5","Texas","Baylor","Reynolds doubled to left center (0-0)."
"04/05/2019","Waco, Texas",NA,"6","top","4-5","Texas","Baylor","Bertelson walked (3-2 FBBBFB)."
"04/05/2019","Waco, Texas",NA,"6","top","4-5","Texas","Baylor","Shaw, T popped up to ss (1-1 KB)."
"04/05/2019","Waco, Texas",NA,"6","top","4-5","Texas","Baylor","Hibbeler popped up to 2b (0-1 K)."
"04/05/2019","Waco, Texas",NA,"6","top","4-5","Texas","Baylor","Leckich to p for Winston."
"04/05/2019","Waco, Texas",NA,"6","top","4-5","Texas","Baylor","Ford reached on a throwing error by p (2-2 KBBK) Bertelson advanced to second Reynolds advanced to third."
"04/05/2019","Waco, Texas",NA,"6","top","4-5","Texas","Baylor","McCann struck out swinging (0-2 KKS)."
"04/05/2019","Waco, Texas",NA,"6","bot","4-5","Baylor","Texas","Wehsener grounded out to 3b (1-1 BK)."
"04/05/2019","Waco, Texas",NA,"6","bot","4-5","Baylor","Texas","Loftin grounded out to 3b (1-2 FBF)."
"04/05/2019","Waco, Texas",NA,"6","bot","4-5","Baylor","Texas","Cunningham,R grounded out to 1b unassisted (0-0)."
"04/05/2019","Waco, Texas",NA,"7","top","4-5","Texas","Baylor","Ellis doubled down the lf line (2-2 BSKBFF)."
"04/05/2019","Waco, Texas",NA,"7","top","4-5","Texas","Baylor","Kennedy grounded out to 3b, SAC, bunt (0-0) Ellis advanced to third."
"04/05/2019","Waco, Texas",NA,"7","top","5-5","Texas","Baylor","Todd reached on a fielders choice to second base, RBI (0-0) Ellis scored."
"04/05/2019","Waco, Texas",NA,"7","top","5-5","Texas","Baylor","Reynolds grounded into double play 2b to ss to 1b (1-1 FB) Todd out on the play."
